           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   47.696765
    0.009804    0.323989   -0.081027   -2.664110    0.000000       -5.740507        1.000000    0.000000    0.059313    0.919188   47.696765
    0.019608    0.275350    0.030001    0.617565    0.000000       -3.012539        1.000000    0.809010    0.191817    0.919188   47.696765
    0.029412    0.285971   -0.010609   -0.150330    0.000000       -3.646994        1.000000    1.649225    0.306712    0.919188   47.696765
    0.039216    0.283970    0.003207    0.034814    0.000000       -3.486670        1.000000    2.483560    0.426360    0.919188   47.696765
    0.049020    0.284321   -0.000911   -0.007882    0.000000       -3.525034        1.000000    3.318927    0.544853    0.919188   47.696765
    0.058824    0.284270    0.000246    0.001724    0.000000       -3.516054        1.000000    4.154146    0.663623    0.919188   47.696765
    0.068627    0.284274   -0.000064   -0.000363    0.000000       -3.518095        1.000000    4.989375    0.782329    0.919188   47.696765
    0.078431    0.284275    0.000016    0.000073    0.000000       -3.517646        1.000000    5.824608    0.901049    0.919188   47.696765
    0.088235    0.284274   -0.000004   -0.000014    0.000000       -3.517741        1.000000    6.659839    1.019766    0.919188   47.696765
    0.098039    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.495070    1.138484    0.919188   47.696765
    0.107843    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.330302    1.257201    0.919188   47.696765
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.165533    1.375919    0.919188   47.696765
    0.127451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.000764    1.494637    0.919188   47.696765
    0.137255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.835996    1.613354    0.919188   47.696765
    0.147059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.671227    1.732072    0.919188   47.696765
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.506458    1.850789    0.919188   47.696765
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.341690    1.969507    0.919188   47.696765
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.176921    2.088224    0.919188   47.696765
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.012152    2.206942    0.919188   47.696765
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.847384    2.325659    0.919188   47.696765
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.682615    2.444377    0.919188   47.696765
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.517846    2.563094    0.919188   47.696765
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.353078    2.681812    0.919188   47.696765
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.188309    2.800530    0.919188   47.696765
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.023540    2.919247    0.919188   47.696765
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.858772    3.037965    0.919188   47.696765
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.694003    3.156682    0.919188   47.696765
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.529234    3.275400    0.919188   47.696765
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.364465    3.394117    0.919188   47.696765
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.199697    3.512835    0.919188   47.696765
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.034928    3.631552    0.919188   47.696765
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.870159    3.750270    0.919188   47.696765
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.705391    3.868988    0.919188   47.696765
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.540622    3.987705    0.919188   47.696765
