           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   26.700559
    0.009804    0.250733   -1.041869   -2.436185    0.000000       -4.448711        1.000000    0.000000    0.006597    0.853384   26.700559
    0.019608    0.412726   -0.313881   -2.707929    0.000000       -5.012464        1.000000    0.678832    0.085184    0.853384   26.700559
    0.029412    0.423591    0.134531   -0.621580    0.000000       -2.961015        1.000000    1.375534    0.234398    0.853384   26.700559
    0.039216    0.384664    0.116131    0.481805    0.000000       -2.100356        1.000000    2.008211    0.366938    0.853384   26.700559
    0.049020    0.371146   -0.004762    0.319840    0.000000       -2.374485        1.000000    2.618654    0.482490    0.853384   26.700559
    0.058824    0.378596   -0.035890   -0.045034    0.000000       -2.684669        1.000000    3.241350    0.597604    0.853384   26.700559
    0.068627    0.384905   -0.009794   -0.106870    0.000000       -2.704791        1.000000    3.874422    0.717791    0.853384   26.700559
    0.078431    0.384728    0.007196   -0.019823    0.000000       -2.618996        1.000000    4.507204    0.839805    0.853384   26.700559
    0.088235    0.382884    0.004966    0.024324    0.000000       -2.587398        1.000000    5.136953    0.960909    0.853384   26.700559
    0.098039    0.382376   -0.000549    0.013066    0.000000       -2.602158        1.000000    5.765867    1.081232    0.853384   26.700559
    0.107843    0.382749   -0.001589   -0.002984    0.000000       -2.615656        1.000000    6.395394    1.201577    0.853384   26.700559
    0.117647    0.383009   -0.000328   -0.004648    0.000000       -2.615554        1.000000    7.025348    1.322152    0.853384   26.700559
    0.127451    0.382981    0.000354   -0.000563    0.000000       -2.611658        1.000000    7.655256    1.442791    0.853384   26.700559
    0.137255    0.382899    0.000202    0.001157    0.000000       -2.610501        1.000000    8.285029    1.563385    0.853384   26.700559
    0.147059    0.382881   -0.000040    0.000513    0.000000       -2.611262        1.000000    8.914773    1.683945    0.853384   26.700559
    0.156863    0.382900   -0.000070   -0.000174    0.000000       -2.611824        1.000000    9.544548    1.804509    0.853384   26.700559
    0.166667    0.382910   -0.000010   -0.000200    0.000000       -2.611778        1.000000   10.174340    1.925084    0.853384   26.700559
    0.176471    0.382908    0.000017   -0.000011    0.000000       -2.611603        1.000000   10.804128    2.045660    0.853384   26.700559
    0.186275    0.382905    0.000008    0.000054    0.000000       -2.611563        1.000000   11.433911    2.166235    0.853384   26.700559
    0.196078    0.382904   -0.000002    0.000020    0.000000       -2.611601        1.000000   12.063692    2.286808    0.853384   26.700559
