           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020961    0.000000       -2.041922        1.000000    0.000000    0.000000    0.291465    6.926327
    0.009804    0.067851   -1.501448   -1.021857    0.000000       -2.043116        1.000000    0.000000    0.000017    0.291465    6.926327
    0.019608    0.135375   -1.431975   -1.024615    0.000000       -2.046779        1.000000    0.057759    0.000271    0.291465    6.926327
    0.029412    0.202245   -1.362248   -1.029439    0.000000       -2.053149        1.000000    0.144049    0.001364    0.291465    6.926327
    0.039216    0.268132   -1.292112   -1.036678    0.000000       -2.062628        1.000000    0.258451    0.004267    0.291465    6.926327
    0.049020    0.332704   -1.221390   -1.046842    0.000000       -2.075804        1.000000    0.400403    0.010287    0.291465    6.926327
    0.058824    0.395623   -1.149858   -1.060638    0.000000       -2.093481        1.000000    0.569200    0.021001    0.291465    6.926327
    0.068627    0.456542   -1.077241   -1.079015    0.000000       -2.116729        1.000000    0.763988    0.038196    0.291465    6.926327
    0.078431    0.515102   -1.003186   -1.103212    0.000000       -2.146925        1.000000    0.983762    0.063781    0.291465    6.926327
    0.088235    0.570926   -0.927246   -1.134795    0.000000       -2.185789        1.000000    1.227354    0.099701    0.291465    6.926327
    0.098039    0.623606   -0.848860   -1.175613    0.000000       -2.235319        1.000000    1.493422    0.147833    0.291465    6.926327
    0.107843    0.672700   -0.767334   -1.227557    0.000000       -2.297521        1.000000    1.780436    0.209871    0.291465    6.926327
    0.117647    0.717714   -0.681864   -1.291824    0.000000       -2.373590        1.000000    2.086657    0.287195    0.291465    6.926327
    0.127451    0.758099   -0.591637   -1.367122    0.000000       -2.462004        1.000000    2.410108    0.380714    0.291465    6.926327
    0.137255    0.793250   -0.496104   -1.446057    0.000000       -2.554716        1.000000    2.748557    0.490675    0.291465    6.926327
    0.147059    0.822542   -0.395583   -1.509576    0.000000       -2.631430        1.000000    3.099503    0.616438    0.291465    6.926327
    0.156863    0.845431   -0.292214   -1.522984    0.000000       -2.655670        1.000000    3.460215    0.756280    0.291465    6.926327
    0.166667    0.861638   -0.190855   -1.443880    0.000000       -2.583387        1.000000    3.827842    0.907349    0.291465    6.926327
