           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   48.137473
    0.009804    0.322990   -0.064146   -2.583565    0.000000       -5.673271        1.000000    0.000000    0.060612    0.919940   48.137473
    0.019608    0.273724    0.022331    0.591495    0.000000       -3.060906        1.000000    0.811664    0.192247    0.919940   48.137473
    0.029412    0.284815   -0.007824   -0.142615    0.000000       -3.653559        1.000000    1.656215    0.307434    0.919940   48.137473
    0.039216    0.282575    0.002345    0.033223    0.000000       -3.505653        1.000000    2.494123    0.426978    0.919940   48.137473
    0.049020    0.283020   -0.000664   -0.007658    0.000000       -3.540975        1.000000    3.333352    0.545475    0.919940   48.137473
    0.058824    0.282937    0.000180    0.001734    0.000000       -3.532625        1.000000    4.172333    0.664223    0.919940   48.137473
    0.068627    0.282951   -0.000047   -0.000386    0.000000       -3.534566        1.000000    5.011357    0.782911    0.919940   48.137473
    0.078431    0.282949    0.000012    0.000084    0.000000       -3.534122        1.000000    5.850375    0.901613    0.919940   48.137473
    0.088235    0.282949   -0.000003   -0.000018    0.000000       -3.534222        1.000000    6.689393    1.020313    0.919940   48.137473
    0.098039    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.528411    1.139013    0.919940   48.137473
    0.107843    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.367429    1.257712    0.919940   48.137473
    0.117647    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.206448    1.376412    0.919940   48.137473
    0.127451    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.045466    1.495112    0.919940   48.137473
    0.137255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   10.884484    1.613812    0.919940   48.137473
    0.147059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   11.723503    1.732511    0.919940   48.137473
    0.156863    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.562521    1.851211    0.919940   48.137473
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.401539    1.969911    0.919940   48.137473
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.240557    2.088611    0.919940   48.137473
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.079576    2.207310    0.919940   48.137473
    0.196078    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   15.918594    2.326010    0.919940   48.137473
    0.205882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.757612    2.444710    0.919940   48.137473
    0.215686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.596631    2.563410    0.919940   48.137473
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.435649    2.682109    0.919940   48.137473
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.274667    2.800809    0.919940   48.137473
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.113685    2.919509    0.919940   48.137473
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.952704    3.038209    0.919940   48.137473
    0.264706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.791722    3.156909    0.919940   48.137473
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.630740    3.275608    0.919940   48.137473
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.469759    3.394308    0.919940   48.137473
    0.294118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.308777    3.513008    0.919940   48.137473
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.147795    3.631708    0.919940   48.137473
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.986813    3.750407    0.919940   48.137473
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.825832    3.869107    0.919940   48.137473
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   27.664850    3.987807    0.919940   48.137473
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.503868    4.106507    0.919940   48.137473
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.342886    4.225206    0.919940   48.137473
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.181905    4.343906    0.919940   48.137473
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   31.020923    4.462606    0.919940   48.137473
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.859941    4.581306    0.919940   48.137473
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   32.698960    4.700006    0.919940   48.137473
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.537978    4.818705    0.919940   48.137473
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.376996    4.937405    0.919940   48.137473
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.216014    5.056105    0.919940   48.137473
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.055033    5.174805    0.919940   48.137473
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.894051    5.293504    0.919940   48.137473
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   37.733069    5.412204    0.919940   48.137473
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.572088    5.530904    0.919940   48.137473
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.411106    5.649604    0.919940   48.137473
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.250124    5.768303    0.919940   48.137473
