           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.754674
    0.009804    0.105154   -1.443463   -1.217984    0.000000       -2.425632        1.000000    0.000000    0.000116    0.602670   10.754674
    0.019608    0.208576   -1.312809   -1.266075    0.000000       -2.489295        1.000000    0.138179    0.001848    0.602670   10.754674
    0.029412    0.308381   -1.175183   -1.351008    0.000000       -2.600678        1.000000    0.342477    0.009226    0.602670   10.754674
    0.039216    0.402354   -1.026487   -1.476272    0.000000       -2.763266        1.000000    0.609031    0.028529    0.602670   10.754674
    0.049020    0.487775   -0.862612   -1.636582    0.000000       -2.970099        1.000000    0.932175    0.067409    0.602670   10.754674
    0.058824    0.561326   -0.681175   -1.800802    0.000000       -3.184727        1.000000    1.304045    0.133200    0.602670   10.754674
    0.068627    0.619377   -0.485420   -1.890838    0.000000       -3.318851        1.000000    1.714374    0.230100    0.602670   10.754674
    0.078431    0.659047   -0.289028   -1.795507    0.000000       -3.249912        1.000000    2.150984    0.356035    0.602670   10.754674
    0.088235    0.679888   -0.115267   -1.464608    0.000000       -2.925678        1.000000    2.601401    0.502063    0.602670   10.754674
    0.098039    0.684744    0.014637   -0.988361    0.000000       -2.448604        1.000000    3.055034    0.656520    0.602670   10.754674
    0.107843    0.678613    0.093471   -0.518628    0.000000       -1.985790        1.000000    3.504606    0.810457    0.602670   10.754674
    0.117647    0.666640    0.127652   -0.150069    0.000000       -1.637923        1.000000    3.946246    0.959480    0.602670   10.754674
    0.127451    0.652897    0.129459    0.096098    0.000000       -1.422719        1.000000    4.378782    1.102450    0.602670   10.754674
    0.137255    0.640115    0.111162    0.235091    0.000000       -1.317485        1.000000    4.802850    1.239812    0.602670   10.754674
    0.147059    0.629855    0.082787    0.291421    0.000000       -1.290808        1.000000    5.220120    1.372630    0.602670   10.754674
    0.156863    0.622770    0.051776    0.288800    0.000000       -1.314778        1.000000    5.632697    1.502155    0.602670   10.754674
    0.166667    0.618855    0.023226    0.247939    0.000000       -1.367513        1.000000    6.042680    1.629624    0.602670   10.754674
    0.176471    0.617676    0.000216    0.186358    0.000000       -1.432613        1.000000    6.451882    1.756149    0.602670   10.754674
    0.186275    0.618564   -0.015849    0.118321    0.000000       -1.498124        1.000000    6.861672    1.882644    0.602670   10.754674
    0.196078    0.620770   -0.024892    0.054642    0.000000       -1.555760        1.000000    7.272924    2.009776    0.602670   10.754674
    0.205882    0.623595   -0.027783    0.002547    0.000000       -1.600438        1.000000    7.686047    2.137948    0.602670   10.754674
    0.215686    0.626463   -0.025971   -0.034240    0.000000       -1.629965        1.000000    8.101071    2.267311    0.602670   10.754674
    0.225490    0.628965   -0.021126   -0.055102    0.000000       -1.644661        1.000000    8.517751    2.397810    0.602670   10.754674
    0.235294    0.630868   -0.014849   -0.061842    0.000000       -1.646786        1.000000    8.935692    2.529247    0.602670   10.754674
    0.245098    0.632093   -0.008465   -0.057782    0.000000       -1.639772        1.000000    9.354445    2.661351    0.602670   10.754674
    0.254902    0.632682   -0.002906   -0.046835    0.000000       -1.627401        1.000000    9.773589    2.793838    0.602670   10.754674
    0.264706    0.632754    0.001301   -0.032725    0.000000       -1.613117        1.000000   10.192779    2.926460    0.602670   10.754674
    0.274510    0.632461    0.003991   -0.018466    0.000000       -1.599578        1.000000   10.611776    3.059031    0.602670   10.754674
    0.284314    0.631962    0.005264   -0.006135    0.000000       -1.588486        1.000000   11.030443    3.191429    0.602670   10.754674
    0.294118    0.631392    0.005393    0.003142    0.000000       -1.580638        1.000000   11.448731    3.323599    0.602670   10.754674
    0.303922    0.630853    0.004721    0.009032    0.000000       -1.576105        1.000000   11.866662    3.455534    0.602670   10.754674
    0.313725    0.630412    0.003598    0.011790    0.000000       -1.574465        1.000000   12.284302    3.587263    0.602670   10.754674
    0.323529    0.630099    0.002324    0.012023    0.000000       -1.575025        1.000000   12.701734    3.718835    0.602670   10.754674
    0.333333    0.629919    0.001125    0.010498    0.000000       -1.577007        1.000000   13.119047    3.850304    0.602670   10.754674
    0.343137    0.629854    0.000145    0.007982    0.000000       -1.579686        1.000000   13.536316    3.981724    0.602670   10.754674
    0.352941    0.629878   -0.000547    0.005140    0.000000       -1.582469        1.000000   13.953602    4.113136    0.602670   10.754674
    0.362745    0.629959   -0.000945    0.002470    0.000000       -1.584933        1.000000   14.370942    4.244571    0.602670   10.754674
    0.372549    0.630068   -0.001085    0.000293    0.000000       -1.586835        1.000000   14.788353    4.376047    0.602670   10.754674
    0.382353    0.630181   -0.001030   -0.001241    0.000000       -1.588085        1.000000   15.205840    4.507569    0.602670   10.754674
    0.392157    0.630281   -0.000847   -0.002119    0.000000       -1.588712        1.000000   15.623392    4.639137    0.602670   10.754674
    0.401961    0.630358   -0.000603   -0.002423    0.000000       -1.588824        1.000000   16.040996    4.770741    0.602670   10.754674
    0.411765    0.630408   -0.000351   -0.002292    0.000000       -1.588567        1.000000   16.458632    4.902373    0.602670   10.754674
    0.421569    0.630433   -0.000130   -0.001881    0.000000       -1.588092        1.000000   16.876286    5.034019    0.602670   10.754674
    0.431373    0.630437    0.000041   -0.001335    0.000000       -1.587536        1.000000   17.293942    5.165672    0.602670   10.754674
    0.441176    0.630426    0.000151   -0.000774    0.000000       -1.587001        1.000000   17.711591    5.297323    0.602670   10.754674
    0.450980    0.630407    0.000206   -0.000281    0.000000       -1.586557        1.000000   18.129227    5.428968    0.602670   10.754674
    0.460784    0.630385    0.000215    0.000097    0.000000       -1.586237        1.000000   18.546848    5.560603    0.602670   10.754674
    0.470588    0.630363    0.000190    0.000341    0.000000       -1.586046        1.000000   18.964455    5.692230    0.602670   10.754674
    0.480392    0.630345    0.000147    0.000461    0.000000       -1.585971        1.000000   19.382050    5.823848    0.602670   10.754674
    0.490196    0.630332    0.000097    0.000479    0.000000       -1.585986        1.000000   19.799636    5.955460    0.602670   10.754674
    0.500000    0.630325    0.000049    0.000423    0.000000       -1.586061        1.000000   20.217218    6.087067    0.602670   10.754674
    0.509804    0.630322    0.000009    0.000326    0.000000       -1.586165        1.000000   20.634797    6.218672    0.602670   10.754674
    0.519608    0.630322   -0.000020    0.000214    0.000000       -1.586276        1.000000   21.052377    6.350277    0.602670   10.754674
    0.529412    0.630325   -0.000036    0.000107    0.000000       -1.586376        1.000000   21.469959    6.481882    0.602670   10.754674
    0.539216    0.630330   -0.000043    0.000018    0.000000       -1.586453        1.000000   21.887544    6.613489    0.602670   10.754674
    0.549020    0.630334   -0.000041   -0.000045    0.000000       -1.586506        1.000000   22.305132    6.745098    0.602670   10.754674
    0.558824    0.630338   -0.000034   -0.000082    0.000000       -1.586533        1.000000   22.722722    6.876709    0.602670   10.754674
    0.568627    0.630341   -0.000024   -0.000097    0.000000       -1.586539        1.000000   23.140315    7.008321    0.602670   10.754674
    0.578431    0.630343   -0.000014   -0.000093    0.000000       -1.586531        1.000000   23.557908    7.139935    0.602670   10.754674
    0.588235    0.630344   -0.000005   -0.000079    0.000000       -1.586514        1.000000   23.975503    7.271549    0.602670   10.754674
    0.598039    0.630344    0.000002   -0.000059    0.000000       -1.586493        1.000000   24.393097    7.403163    0.602670   10.754674
    0.607843    0.630344    0.000007   -0.000038    0.000000       -1.586474        1.000000   24.810691    7.534777    0.602670   10.754674
    0.617647    0.630343    0.000010   -0.000021    0.000000       -1.586459        1.000000   25.228285    7.666391    0.602670   10.754674
    0.627451    0.630342    0.000012   -0.000009    0.000000       -1.586451        1.000000   25.645878    7.798004    0.602670   10.754674
    0.637255    0.630340    0.000013   -0.000005    0.000000       -1.586449        1.000000   26.063470    7.929617    0.602670   10.754674
    0.647059    0.630339    0.000013   -0.000008    0.000000       -1.586455        1.000000   26.481061    8.061229    0.602670   10.754674
    0.656863    0.630338    0.000014   -0.000018    0.000000       -1.586470        1.000000   26.898651    8.192841    0.602670   10.754674
    0.666667    0.630336    0.000017   -0.000037    0.000000       -1.586493        1.000000   27.316240    8.324452    0.602670   10.754674
    0.676471    0.630334    0.000023   -0.000066    0.000000       -1.586527        1.000000   27.733827    8.456062    0.602670   10.754674
    0.686275    0.630331    0.000032   -0.000107    0.000000       -1.586575        1.000000   28.151413    8.587671    0.602670   10.754674
    0.696078    0.630327    0.000046   -0.000164    0.000000       -1.586642        1.000000   28.568996    8.719279    0.602670   10.754674
    0.705882    0.630321    0.000067   -0.000246    0.000000       -1.586738        1.000000   28.986575    8.850885    0.602670   10.754674
    0.715686    0.630313    0.000099   -0.000361    0.000000       -1.586876        1.000000   29.404149    8.982488    0.602670   10.754674
    0.725490    0.630300    0.000145   -0.000528    0.000000       -1.587075        1.000000   29.821714    9.114086    0.602670   10.754674
    0.735294    0.630281    0.000213   -0.000770    0.000000       -1.587364        1.000000   30.239267    9.245678    0.602670   10.754674
    0.745098    0.630254    0.000311   -0.001122    0.000000       -1.587784        1.000000   30.656801    9.377260    0.602670   10.754674
    0.754902    0.630214    0.000455   -0.001635    0.000000       -1.588397        1.000000   31.074309    9.508829    0.602670   10.754674
    0.764706    0.630156    0.000664   -0.002383    0.000000       -1.589292        1.000000   31.491779    9.640377    0.602670   10.754674
    0.774510    0.630071    0.000969   -0.003474    0.000000       -1.590597        1.000000   31.909192    9.771896    0.602670   10.754674
    0.784314    0.629946    0.001414   -0.005065    0.000000       -1.592501        1.000000   32.326523    9.903371    0.602670   10.754674
    0.794118    0.629765    0.002063   -0.007385    0.000000       -1.595275        1.000000   32.743734   10.034784    0.602670   10.754674
    0.803922    0.629501    0.003009   -0.010764    0.000000       -1.599317        1.000000   33.160770   10.166104    0.602670   10.754674
    0.813725    0.629116    0.004387   -0.015682    0.000000       -1.605200        1.000000   33.577550   10.297290    0.602670   10.754674
    0.823529    0.628554    0.006394   -0.022828    0.000000       -1.613750        1.000000   33.993958   10.428280    0.602670   10.754674
    0.833333    0.627735    0.009313   -0.033193    0.000000       -1.626152        1.000000   34.409825   10.558984    0.602670   10.754674
    0.843137    0.626544    0.013555   -0.048184    0.000000       -1.644096        1.000000   34.824901   10.689270    0.602670   10.754674
    0.852941    0.624810    0.019705   -0.069777    0.000000       -1.669952        1.000000   35.238829   10.818947    0.602670   10.754674
    0.862745    0.622293    0.028596   -0.100695    0.000000       -1.706999        1.000000   35.651090   10.947735    0.602670   10.754674
    0.872549    0.618644    0.041395   -0.144594    0.000000       -1.759648        1.000000   36.060933   11.075227    0.602670   10.754674
    0.882353    0.613373    0.059708   -0.206174    0.000000       -1.833597        1.000000   36.467285   11.200830    0.602670   10.754674
    0.892157    0.605793    0.085691   -0.291086    0.000000       -1.935757        1.000000   36.868614   11.323689    0.602670   10.754674
    0.901961    0.594963    0.122125   -0.405405    0.000000       -2.073663        1.000000   37.262769   11.442579    0.602670   10.754674
    0.911765    0.579630    0.172402   -0.554356    0.000000       -2.254019        1.000000   37.646766   11.555782    0.602670   10.754674
    0.921569    0.558198    0.240326   -0.740123    0.000000       -2.480115        1.000000   38.016565   11.660971    0.602670   10.754674
    0.931373    0.528759    0.329652   -0.959086    0.000000       -2.748473        1.000000   38.366861   11.755191    0.602670   10.754674
    0.941176    0.489243    0.443346   -1.199749    0.000000       -3.046114        1.000000   38.690978   11.835082    0.602670   10.754674
    0.950980    0.437729    0.582755   -1.443271    0.000000       -3.350729        1.000000   38.980967   11.897543    0.602670   10.754674
    0.960784    0.372914    0.747020   -1.667607    0.000000       -3.635132        1.000000   39.228017   11.940866    0.602670   10.754674
    0.970588    0.294626    0.933056   -1.853575    0.000000       -3.874382        1.000000   39.423203   11.965979    0.602670   10.754674
    0.980392    0.204206    1.136117   -1.989259    0.000000       -4.051487        1.000000   39.558487   11.976919    0.602670   10.754674
    0.990196    0.104585    1.350619   -2.070357    0.000000       -4.158635        1.000000   39.627773   11.979740    0.602670   10.754674
    1.000000    0.000000    1.570796   -2.097133    0.000000       -4.194265        1.000000   39.627773   11.979940    0.602670   10.754674
