           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    5.632879
    0.009804    0.055196   -1.515641   -0.998754    0.000000       -1.997509        1.000000    0.000000    0.000007    0.003787    5.632879
    0.019608    0.110225   -1.460485   -0.998756    0.000000       -1.997511        1.000000    0.038246    0.000116    0.003787    5.632879
    0.029412    0.164918   -1.405330   -0.998759    0.000000       -1.997514        1.000000    0.095470    0.000586    0.003787    5.632879
    0.039216    0.219110   -1.350174   -0.998762    0.000000       -1.997519        1.000000    0.171498    0.001838    0.003787    5.632879
    0.049020    0.272635   -1.295018   -0.998768    0.000000       -1.997526        1.000000    0.266098    0.004446    0.003787    5.632879
    0.058824    0.325331   -1.239861   -0.998775    0.000000       -1.997535        1.000000    0.378983    0.009116    0.003787    5.632879
    0.068627    0.377037   -1.184704   -0.998784    0.000000       -1.997547        1.000000    0.509809    0.016668    0.003787    5.632879
    0.078431    0.427597   -1.129547   -0.998796    0.000000       -1.997562        1.000000    0.658178    0.028004    0.003787    5.632879
    0.088235    0.476856   -1.074389   -0.998812    0.000000       -1.997582        1.000000    0.823640    0.044090    0.003787    5.632879
    0.098039    0.524665   -1.019229   -0.998832    0.000000       -1.997607        1.000000    1.005691    0.065915    0.003787    5.632879
    0.107843    0.570878   -0.964069   -0.998858    0.000000       -1.997638        1.000000    1.203777    0.094468    0.003787    5.632879
    0.117647    0.615355   -0.908907   -0.998892    0.000000       -1.997680        1.000000    1.417295    0.130701    0.003787    5.632879
    0.127451    0.657959   -0.853742   -0.998938    0.000000       -1.997733        1.000000    1.645597    0.175502    0.003787    5.632879
    0.137255    0.698563   -0.798575   -0.998998    0.000000       -1.997804        1.000000    1.887988    0.229661    0.003787    5.632879
    0.147059    0.737041   -0.743404   -0.999081    0.000000       -1.997898        1.000000    2.143729    0.293844    0.003787    5.632879
    0.156863    0.773276   -0.688228   -0.999195    0.000000       -1.998027        1.000000    2.412044    0.368568    0.003787    5.632879
    0.166667    0.807158   -0.633044   -0.999357    0.000000       -1.998207        1.000000    2.692115    0.454183    0.003787    5.632879
    0.176471    0.838584   -0.577849   -0.999592    0.000000       -1.998465        1.000000    2.983091    0.550848    0.003787    5.632879
    0.186275    0.867457   -0.522638   -0.999944    0.000000       -1.998847        1.000000    3.284085    0.658527    0.003787    5.632879
    0.196078    0.893688   -0.467403   -1.000493    0.000000       -1.999434        1.000000    3.594181    0.776977    0.003787    5.632879
    0.205882    0.917196   -0.412128   -1.001393    0.000000       -2.000384        1.000000    3.912434    0.905747    0.003787    5.632879
    0.215686    0.937906   -0.356788   -1.002964    0.000000       -2.002024        1.000000    4.237873    1.044185    0.003787    5.632879
    0.225490    0.955750   -0.301327   -1.005943    0.000000       -2.005099        1.000000    4.569503    1.191442    0.003787    5.632879
    0.235294    0.970665   -0.245623   -1.012277    0.000000       -2.011578        1.000000    4.906309    1.346488    0.003787    5.632879
    0.245098    0.982583   -0.189355   -1.028169    0.000000       -2.027703        1.000000    5.247250    1.508132    0.003787    5.632879
    0.254902    0.991415   -0.131462   -1.079297    0.000000       -2.079254        1.000000    5.591256    1.675035    0.003787    5.632879
    0.264706    0.996947   -0.067337   -1.290706    0.000000       -2.291495        1.000000    5.937181    1.845724    0.003787    5.632879
    0.274510    0.998639    0.001365   -0.719083    0.000000       -1.720445        1.000000    6.283693    2.018448    0.003787    5.632879
    0.284314    0.998174    0.007736    0.158357    0.000000       -0.843443        1.000000    6.630044    2.191388    0.003787    5.632879
    0.294118    0.997982   -0.000074    0.088883    0.000000       -0.913138        1.000000    6.976328    2.364200    0.003787    5.632879
    0.303922    0.998060   -0.001760   -0.014103    0.000000       -1.016045        1.000000    7.322640    2.537003    0.003787    5.632879
    0.313725    0.998120   -0.000360   -0.023674    0.000000       -1.025557        1.000000    7.668972    2.709836    0.003787    5.632879
    0.323529    0.998116    0.000294   -0.001220    0.000000       -1.003107        1.000000    8.015303    2.882677    0.003787    5.632879
    0.333333    0.998103    0.000122    0.004530    0.000000       -0.997370        1.000000    8.361629    3.055513    0.003787    5.632879
    0.343137    0.998102   -0.000039    0.001033    0.000000       -1.000869        1.000000    8.707955    3.228348    0.003787    5.632879
    0.352941    0.998104   -0.000032   -0.000747    0.000000       -1.002646        1.000000    9.054282    3.401182    0.003787    5.632879
    0.362745    0.998105    0.000002   -0.000343    0.000000       -1.002241        1.000000    9.400609    3.574018    0.003787    5.632879
    0.372549    0.998105    0.000007    0.000093    0.000000       -1.001806        1.000000    9.746936    3.746853    0.003787    5.632879
    0.382353    0.998105    0.000001    0.000086    0.000000       -1.001813        1.000000   10.093263    3.919688    0.003787    5.632879
    0.392157    0.998105   -0.000001   -0.000004    0.000000       -1.001903        1.000000   10.439589    4.092523    0.003787    5.632879
    0.401961    0.998105   -0.000000   -0.000018    0.000000       -1.001917        1.000000   10.785916    4.265359    0.003787    5.632879
    0.411765    0.998105    0.000000   -0.000002    0.000000       -1.001901        1.000000   11.132243    4.438194    0.003787    5.632879
    0.421569    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.478570    4.611029    0.003787    5.632879
    0.431373    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.824897    4.783864    0.003787    5.632879
    0.441176    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.171224    4.956699    0.003787    5.632879
    0.450980    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.517550    5.129535    0.003787    5.632879
    0.460784    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.863877    5.302370    0.003787    5.632879
    0.470588    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.210204    5.475205    0.003787    5.632879
    0.480392    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.556531    5.648040    0.003787    5.632879
    0.490196    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.902858    5.820876    0.003787    5.632879
    0.500000    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.249185    5.993711    0.003787    5.632879
    0.509804    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.595512    6.166546    0.003787    5.632879
    0.519608    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   14.941838    6.339381    0.003787    5.632879
    0.529412    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.288165    6.512216    0.003787    5.632879
    0.539216    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.634492    6.685052    0.003787    5.632879
    0.549020    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   15.980819    6.857887    0.003787    5.632879
