           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000   -0.000000    0.597265   10.633879
    0.009804    0.103982   -1.445507   -1.211535    0.000000       -2.413303        1.000000    0.000000    0.000111    0.597265   10.633879
    0.019608    0.206307   -1.317113   -1.256988    0.000000       -2.473478        1.000000    0.135141    0.001759    0.597265   10.633879
    0.029412    0.305179   -1.182203   -1.337326    0.000000       -2.578849        1.000000    0.335047    0.008781    0.597265   10.633879
    0.039216    0.398505   -1.036923   -1.456256    0.000000       -2.733210        1.000000    0.596085    0.027169    0.597265   10.633879
    0.049020    0.483726   -0.877321   -1.610229    0.000000       -2.931668        1.000000    0.912948    0.064275    0.597265   10.633879
    0.058824    0.557723   -0.700807   -1.773365    0.000000       -3.143798        1.000000    1.278282    0.127299    0.597265   10.633879
    0.068627    0.617023   -0.509577   -1.876865    0.000000       -3.291645        1.000000    1.682460    0.220745    0.597265   10.633879
    0.078431    0.658694   -0.315276   -1.814440    0.000000       -3.257766        1.000000    2.113934    0.343414    0.597265   10.633879
    0.088235    0.681904   -0.139429   -1.521909    0.000000       -2.974161        1.000000    2.560612    0.487368    0.597265   10.633879
    0.098039    0.688939   -0.003714   -1.066379    0.000000       -2.517875        1.000000    3.011899    0.641301    0.597265   10.633879
    0.107843    0.684411    0.082408   -0.594218    0.000000       -2.050370        1.000000    3.460219    0.795879    0.597265   10.633879
    0.117647    0.673359    0.123343   -0.210238    0.000000       -1.684047        1.000000    3.901299    0.946128    0.597265   10.633879
    0.127451    0.659928    0.130430    0.054634    0.000000       -1.447811        1.000000    4.333582    1.090502    0.597265   10.633879
    0.137255    0.646989    0.115731    0.211100    0.000000       -1.324182        1.000000    4.757390    1.229223    0.597265   10.633879
    0.147059    0.636253    0.089378    0.282240    0.000000       -1.283189        1.000000    5.174164    1.363242    0.597265   10.633879
    0.156863    0.628516    0.059033    0.291370    0.000000       -1.296909        1.000000    5.585870    1.493748    0.597265   10.633879
    0.166667    0.623903    0.030063    0.259026    0.000000       -1.343064        1.000000    5.994555    1.621949    0.597265   10.633879
    0.176471    0.622082    0.005855    0.202670    0.000000       -1.404808        1.000000    6.402047    1.748958    0.597265   10.633879
    0.186275    0.622455   -0.011865    0.136694    0.000000       -1.469734        1.000000    6.809783    1.875716    0.597265   10.633879
    0.196078    0.624316   -0.022706    0.072298    0.000000       -1.529043        1.000000    7.218739    2.002935    0.597265   10.633879
    0.205882    0.626970   -0.027271    0.017341    0.000000       -1.577038        1.000000    7.629432    2.131079    0.597265   10.633879
    0.215686    0.629826   -0.026811   -0.023642    0.000000       -1.610811        1.000000    8.041997    2.260366    0.597265   10.633879
    0.225490    0.632439   -0.022882   -0.049176    0.000000       -1.629942        1.000000    8.456274    2.390801    0.597265   10.633879
    0.235294    0.634531   -0.017060   -0.060289    0.000000       -1.636026        1.000000    8.871920    2.522232    0.597265   10.633879
    0.245098    0.635978   -0.010717   -0.059736    0.000000       -1.632026        1.000000    9.288515    2.654413    0.597265   10.633879
    0.254902    0.636784   -0.004885   -0.051133    0.000000       -1.621505        1.000000    9.705638    2.787071    0.597265   10.633879
    0.264706    0.637038   -0.000207   -0.038160    0.000000       -1.607927        1.000000   10.122926    2.919948    0.597265   10.633879
    0.274510    0.636877    0.003032   -0.023992    0.000000       -1.594146        1.000000   10.540110    3.052841    0.597265   10.633879
    0.284314    0.636455    0.004837   -0.010972    0.000000       -1.582156        1.000000   10.957017    3.185606    0.597265   10.633879
    0.294118    0.635912    0.005410   -0.000540    0.000000       -1.573062        1.000000   11.373568    3.318164    0.597265   10.633879
    0.303922    0.635359    0.005061    0.006688    0.000000       -1.567204        1.000000   11.789757    3.450491    0.597265   10.633879
    0.313725    0.634877    0.004127    0.010733    0.000000       -1.564362        1.000000   12.205631    3.582601    0.597265   10.633879
    0.323529    0.634508    0.002919    0.012043    0.000000       -1.563974        1.000000   12.621262    3.714533    0.597265   10.633879
    0.333333    0.634269    0.001687    0.011297    0.000000       -1.565319        1.000000   13.036737    3.846339    0.597265   10.633879
    0.343137    0.634151    0.000609    0.009240    0.000000       -1.567670        1.000000   13.452135    3.978072    0.597265   10.633879
    0.352941    0.634133   -0.000218    0.006562    0.000000       -1.570394        1.000000   13.867521    4.109778    0.597265   10.633879
    0.362745    0.634187   -0.000758    0.003819    0.000000       -1.573003        1.000000   14.282942    4.241492    0.597265   10.633879
    0.372549    0.634282   -0.001026    0.001407    0.000000       -1.575178        1.000000   14.698426    4.373238    0.597265   10.633879
    0.382353    0.634393   -0.001071   -0.000447    0.000000       -1.576757        1.000000   15.113982    4.505028    0.597265   10.633879
    0.392157    0.634499   -0.000955   -0.001664    0.000000       -1.577709        1.000000   15.529608    4.636863    0.597265   10.633879
    0.401961    0.634589   -0.000745   -0.002275    0.000000       -1.578099        1.000000   15.945292    4.768740    0.597265   10.633879
    0.411765    0.634653   -0.000498   -0.002384    0.000000       -1.578047        1.000000   16.361019    4.900648    0.597265   10.633879
