           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.736447
    0.009804    0.056210   -1.514943   -0.993136    0.000000       -1.986262        1.000000    0.000000    0.000008    0.036542    5.736447
    0.019608    0.112246   -1.459088   -0.993187    0.000000       -1.986329        1.000000    0.039664    0.000124    0.036542    5.736447
    0.029412    0.167931   -1.403230   -0.993274    0.000000       -1.986444        1.000000    0.099004    0.000626    0.036542    5.736447
    0.039216    0.223092   -1.347365   -0.993403    0.000000       -1.986613        1.000000    0.177837    0.001965    0.036542    5.736447
    0.049020    0.277557   -1.291491   -0.993581    0.000000       -1.986846        1.000000    0.275916    0.004752    0.036542    5.736447
    0.058824    0.331156   -1.235606   -0.993818    0.000000       -1.987153        1.000000    0.392934    0.009742    0.036542    5.736447
    0.068627    0.383721   -1.179706   -0.994130    0.000000       -1.987551        1.000000    0.528528    0.017807    0.036542    5.736447
    0.078431    0.435088   -1.123785   -0.994535    0.000000       -1.988063        1.000000    0.682272    0.029909    0.036542    5.736447
    0.088235    0.485096   -1.067839   -0.995060    0.000000       -1.988717        1.000000    0.853688    0.047070    0.036542    5.736447
    0.098039    0.533586   -1.011859   -0.995741    0.000000       -1.989555        1.000000    1.042238    0.070341    0.036542    5.736447
    0.107843    0.580407   -0.955835   -0.996628    0.000000       -1.990631        1.000000    1.247333    0.100764    0.036542    5.736447
    0.117647    0.625410   -0.899754   -0.997794    0.000000       -1.992026        1.000000    1.468331    0.139342    0.036542    5.736447
    0.127451    0.668451   -0.843597   -0.999341    0.000000       -1.993849        1.000000    1.704538    0.187000    0.036542    5.736447
    0.137255    0.709391   -0.787339   -1.001419    0.000000       -1.996263        1.000000    1.955211    0.244558    0.036542    5.736447
    0.147059    0.748096   -0.730944   -1.004254    0.000000       -1.999507        1.000000    2.219562    0.312699    0.036542    5.736447
    0.156863    0.784437   -0.674360   -1.008193    0.000000       -2.003947        1.000000    2.496754    0.391942    0.036542    5.736447
    0.166667    0.818287   -0.617512   -1.013781    0.000000       -2.010158        1.000000    2.785907    0.482621    0.036542    5.736447
    0.176471    0.849522   -0.560283   -1.021910    0.000000       -2.019065        1.000000    3.086098    0.584863    0.036542    5.736447
    0.186275    0.878019   -0.502493   -1.034079    0.000000       -2.032217        1.000000    3.396359    0.698581    0.036542    5.736447
    0.196078    0.903649   -0.443847   -1.052894    0.000000       -2.052294        1.000000    3.715676    0.823460    0.036542    5.736447
    0.205882    0.926269   -0.383855   -1.083002    0.000000       -2.084037        1.000000    4.042987    0.958952    0.036542    5.736447
    0.215686    0.945709   -0.321670   -1.132612    0.000000       -2.135784        1.000000    4.377166    1.104273    0.036542    5.736447
    0.225490    0.961741   -0.255857   -1.214313    0.000000       -2.220245        1.000000    4.717011    1.258390    0.036542    5.736447
    0.235294    0.974048   -0.184350   -1.332957    0.000000       -2.342204        1.000000    5.061205    1.419978    0.036542    5.736447
    0.245098    0.982220   -0.106621   -1.404957    0.000000       -2.417278        1.000000    5.408287    1.587309    0.036542    5.736447
    0.254902    0.986067   -0.032799   -1.139500    0.000000       -2.153085        1.000000    5.756728    1.758113    0.036542    5.736447
    0.264706    0.986412    0.014787   -0.539834    0.000000       -1.553498        1.000000    6.105290    1.930024    0.036542    5.736447
    0.274510    0.985003    0.031099   -0.087473    0.000000       -1.102207        1.000000    6.453355    2.101662    0.036542    5.736447
    0.284314    0.983248    0.029450    0.112826    0.000000       -0.903770        1.000000    6.800800    2.272693    0.036542    5.736447
    0.294118    0.981813    0.021074    0.169074    0.000000       -0.849224        1.000000    7.147738    2.443187    0.036542    5.736447
    0.303922    0.980896    0.011649    0.159121    0.000000       -0.860286        1.000000    7.494351    2.613303    0.036542    5.736447
    0.313725    0.980475    0.003684    0.121515    0.000000       -0.898392        1.000000    7.840816    2.783208    0.036542    5.736447
    0.323529    0.980436   -0.001871    0.075766    0.000000       -0.944187        1.000000    8.187267    2.953041    0.036542    5.736447
    0.333333    0.980637   -0.004896    0.032946    0.000000       -0.986787        1.000000    8.533789    3.122907    0.036542    5.736447
    0.343137    0.980946   -0.005757   -0.000374    0.000000       -1.019782        1.000000    8.880420    3.292863    0.036542    5.736447
    0.352941    0.981256   -0.005092   -0.021111    0.000000       -1.040200        1.000000    9.227161    3.462928    0.036542    5.736447
    0.362745    0.981503   -0.003617   -0.029432    0.000000       -1.048270        1.000000    9.573990    3.633093    0.036542    5.736447
    0.372549    0.981660   -0.001963   -0.028090    0.000000       -1.046771        1.000000    9.920873    3.803328    0.036542    5.736447
    0.382353    0.981729   -0.000563   -0.021113    0.000000       -1.039723        1.000000   10.267781    3.973603    0.036542    5.736447
    0.392157    0.981732    0.000379   -0.012345    0.000000       -1.030953        1.000000   10.614690    4.143890    0.036542    5.736447
    0.401961    0.981696    0.000844   -0.004509    0.000000       -1.023154        1.000000   10.961586    4.314170    0.036542    5.736447
    0.411765    0.981644    0.000929    0.001034    0.000000       -1.017664        1.000000   11.308464    4.484435    0.036542    5.736447
    0.421569    0.981595    0.000776    0.004028    0.000000       -1.014722        1.000000   11.655325    4.654681    0.036542    5.736447
    0.431373    0.981559    0.000516    0.004893    0.000000       -1.013895        1.000000   12.002173    4.824913    0.036542    5.736447
    0.441176    0.981537    0.000252    0.004334    0.000000       -1.014476        1.000000   12.349013    4.995135    0.036542    5.736447
    0.450980    0.981530    0.000042    0.003066    0.000000       -1.015752        1.000000   12.695851    5.165351    0.036542    5.736447
    0.460784    0.981531   -0.000090    0.001657    0.000000       -1.017159        1.000000   13.042689    5.335567    0.036542    5.736447
    0.470588    0.981538   -0.000148    0.000469    0.000000       -1.018340        1.000000   13.389530    5.505784    0.036542    5.736447
    0.480392    0.981547   -0.000150   -0.000332    0.000000       -1.019132        1.000000   13.736373    5.676005    0.036542    5.736447
    0.490196    0.981555   -0.000119   -0.000731    0.000000       -1.019523        1.000000   14.083219    5.846228    0.036542    5.736447
    0.500000    0.981560   -0.000074   -0.000808    0.000000       -1.019594        1.000000   14.430068    6.016453    0.036542    5.736447
    0.509804    0.981563   -0.000032   -0.000679    0.000000       -1.019463        1.000000   14.776917    6.186680    0.036542    5.736447
    0.519608    0.981564    0.000000   -0.000460    0.000000       -1.019242        1.000000   15.123767    6.356907    0.036542    5.736447
    0.529412    0.981563    0.000020   -0.000237    0.000000       -1.019020        1.000000   15.470616    6.527134    0.036542    5.736447
    0.539216    0.981562    0.000028   -0.000065    0.000000       -1.018849        1.000000   15.817465    6.697362    0.036542    5.736447
    0.549020    0.981560    0.000029    0.000033    0.000000       -1.018753        1.000000   16.164313    6.867588    0.036542    5.736447
    0.558824    0.981559    0.000026    0.000053    0.000000       -1.018735        1.000000   16.511161    7.037814    0.036542    5.736447
    0.568627    0.981557    0.000024    0.000003    0.000000       -1.018787        1.000000   16.858008    7.208039    0.036542    5.736447
    0.578431    0.981556    0.000027   -0.000114    0.000000       -1.018905        1.000000   17.204855    7.378264    0.036542    5.736447
    0.588235    0.981554    0.000038   -0.000305    0.000000       -1.019097        1.000000   17.551701    7.548489    0.036542    5.736447
    0.598039    0.981551    0.000063   -0.000601    0.000000       -1.019397        1.000000   17.898546    7.718713    0.036542    5.736447
    0.607843    0.981547    0.000109   -0.001071    0.000000       -1.019872        1.000000   18.245390    7.888935    0.036542    5.736447
    0.617647    0.981538    0.000189   -0.001841    0.000000       -1.020650        1.000000   18.592230    8.059155    0.036542    5.736447
    0.627451    0.981524    0.000326   -0.003128    0.000000       -1.021951        1.000000   18.939066    8.229372    0.036542    5.736447
    0.637255    0.981500    0.000557   -0.005301    0.000000       -1.024150        1.000000   19.285893    8.399582    0.036542    5.736447
    0.647059    0.981459    0.000950   -0.008979    0.000000       -1.027871        1.000000   19.632706    8.569780    0.036542    5.736447
    0.656863    0.981388    0.001614   -0.015185    0.000000       -1.034148        1.000000   19.979493    8.739960    0.036542    5.736447
    0.666667    0.981269    0.002736   -0.025580    0.000000       -1.044665        1.000000   20.326238    8.910107    0.036542    5.736447
    0.676471    0.981066    0.004618   -0.042784    0.000000       -1.062073        1.000000   20.672912    9.080199    0.036542    5.736447
    0.686275    0.980726    0.007748   -0.070700    0.000000       -1.090322        1.000000   21.019466    9.250197    0.036542    5.736447
    0.696078    0.980158    0.012869   -0.114577    0.000000       -1.134737        1.000000   21.365818    9.420035    0.036542    5.736447
    0.705882    0.979221    0.021045   -0.180226    0.000000       -1.201219        1.000000   21.711840    9.589602    0.036542    5.736447
    0.715686    0.977708    0.033627   -0.271579    0.000000       -1.293800        1.000000   22.057327    9.758715    0.036542    5.736447
    0.725490    0.975330    0.052044   -0.386745    0.000000       -1.410650        1.000000   22.401974    9.927074    0.036542    5.736447
    0.735294    0.971727    0.077383   -0.515352    0.000000       -1.541368        1.000000   22.745348   10.094219    0.036542    5.736447
    0.745098    0.966500    0.109959   -0.641315    0.000000       -1.669727        1.000000   23.086875   10.259482    0.036542    5.736447
    0.754902    0.959262    0.149197   -0.750409    0.000000       -1.781295        1.000000   23.425844   10.421982    0.036542    5.736447
