           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054386    0.000000       -2.108771        1.000000    0.000000    0.000000    0.386829    7.658674
    0.009804    0.075007   -1.491576   -1.056478    0.000000       -2.111559        1.000000    0.000000    0.000026    0.386829    7.658674
    0.019608    0.149541   -1.412036   -1.062938    0.000000       -2.120133        1.000000    0.070550    0.000418    0.386829    7.658674
    0.029412    0.223128   -1.331832   -1.074299    0.000000       -2.135112        1.000000    0.175815    0.002100    0.386829    7.658674
    0.039216    0.295280   -1.250564   -1.091455    0.000000       -2.157522        1.000000    0.315120    0.006562    0.386829    7.658674
    0.049020    0.365492   -1.167751   -1.115679    0.000000       -2.188812        1.000000    0.487550    0.015780    0.386829    7.658674
    0.058824    0.433234   -1.082803   -1.148644    0.000000       -2.230863        1.000000    0.691938    0.032120    0.386829    7.658674
    0.068627    0.497935   -0.994990   -1.192372    0.000000       -2.285910        1.000000    0.926850    0.058195    0.386829    7.658674
    0.078431    0.558970   -0.903422   -1.248983    0.000000       -2.356244        1.000000    1.190557    0.096708    0.386829    7.658674
    0.088235    0.615639   -0.807069   -1.319938    0.000000       -2.443353        1.000000    1.481000    0.150246    0.386829    7.658674
    0.098039    0.667153   -0.704868   -1.404227    0.000000       -2.545938        1.000000    1.795745    0.221019    0.386829    7.658674
    0.107843    0.712632   -0.596031   -1.494723    0.000000       -2.656009        1.000000    2.131945    0.310537    0.386829    7.658674
    0.117647    0.751141   -0.480709   -1.572531    0.000000       -2.752958        1.000000    2.486314    0.419201    0.386829    7.658674
    0.127451    0.781814   -0.361070   -1.602527    0.000000       -2.799128        1.000000    2.855153    0.545888    0.386829    7.658674
    0.137255    0.804086   -0.242387   -1.539972    0.000000       -2.747265        1.000000    3.234499    0.687727    0.386829    7.658674
    0.147059    0.818000   -0.132865   -1.357210    0.000000       -2.568929        1.000000    3.620409    0.840391    0.386829    7.658674
    0.156863    0.824389   -0.041142   -1.073388    0.000000       -2.285381        1.000000    4.009334    0.999054    0.386829    7.658674
    0.166667    0.824755    0.027306   -0.748806    0.000000       -1.960835        1.000000    4.398431    1.159571    0.386829    7.658674
    0.176471    0.820891    0.071868   -0.445647    0.000000       -1.660691        1.000000    4.785706    1.319159    0.386829    7.658674
    0.186275    0.814493    0.095675   -0.199322    0.000000       -1.421465        1.000000    5.169962    1.476358    0.386829    7.658674
    0.196078    0.806946    0.103445   -0.018248    0.000000       -1.250864        1.000000    5.550657    1.630632    0.386829    7.658674
    0.205882    0.799268    0.099891    0.103997    0.000000       -1.140911        1.000000    5.927730    1.781969    0.386829    7.658674
    0.215686    0.792152    0.089019    0.178647    0.000000       -1.078739        1.000000    6.301446    1.930624    0.386829    7.658674
    0.225490    0.786021    0.073975    0.216845    0.000000       -1.051905        1.000000    6.672270    2.076975    0.386829    7.658674
    0.235294    0.781098    0.057129    0.228040    0.000000       -1.050121        1.000000    7.040771    2.221449    0.386829    7.658674
    0.245098    0.777449    0.040214    0.219842    0.000000       -1.065377        1.000000    7.407551    2.364485    0.386829    7.658674
    0.254902    0.775032    0.024448    0.198324    0.000000       -1.091561        1.000000    7.773190    2.506507    0.386829    7.658674
    0.264706    0.773729    0.010642    0.168367    0.000000       -1.124002        1.000000    8.138214    2.647906    0.386829    7.658674
    0.274510    0.773372   -0.000724    0.133931    0.000000       -1.159106        1.000000    8.503071    2.789028    0.386829    7.658674
    0.284314    0.773771   -0.009439    0.098226    0.000000       -1.194088        1.000000    8.868115    2.930163    0.386829    7.658674
    0.294118    0.774723   -0.015508    0.063814    0.000000       -1.226814        1.000000    9.233609    3.071542    0.386829    7.658674
    0.303922    0.776037   -0.019104    0.032660    0.000000       -1.255703        1.000000    9.599722    3.213330    0.386829    7.658674
    0.313725    0.777538   -0.020529    0.006153    0.000000       -1.279687        1.000000    9.966544    3.355633    0.386829    7.658674
    0.323529    0.779075   -0.020166   -0.014870    0.000000       -1.298182        1.000000   10.334091    3.498494    0.386829    7.658674
    0.333333    0.780532   -0.018441   -0.030095    0.000000       -1.311055        1.000000   10.702325    3.641913    0.386829    7.658674
    0.343137    0.781821   -0.015788   -0.039675    0.000000       -1.318580        1.000000   11.071167    3.785844    0.386829    7.658674
    0.352941    0.782890   -0.012612   -0.044144    0.000000       -1.321362        1.000000   11.440513    3.930218    0.386829    7.658674
    0.362745    0.783711   -0.009267   -0.044313    0.000000       -1.320239        1.000000   11.810247    4.074948    0.386829    7.658674
    0.372549    0.784284   -0.006040   -0.041153    0.000000       -1.316178        1.000000   12.180251    4.219939    0.386829    7.658674
    0.382353    0.784626   -0.003145   -0.035678    0.000000       -1.310164        1.000000   12.550417    4.365102    0.386829    7.658674
    0.392157    0.784768   -0.000716   -0.028855    0.000000       -1.303117        1.000000   12.920650    4.510354    0.386829    7.658674
    0.401961    0.784747    0.001176   -0.021527    0.000000       -1.295821        1.000000   13.290873    4.655628    0.386829    7.658674
    0.411765    0.784605    0.002521   -0.014372    0.000000       -1.288894        1.000000   13.661028    4.800870    0.386829    7.658674
    0.421569    0.784382    0.003351   -0.007889    0.000000       -1.282771        1.000000   14.031079    4.946043    0.386829    7.658674
    0.431373    0.784113    0.003731   -0.002402    0.000000       -1.277719        1.000000   14.401002    5.091124    0.386829    7.658674
    0.441176    0.783831    0.003741    0.001924    0.000000       -1.273853        1.000000   14.770793    5.236102    0.386829    7.658674
    0.450980    0.783559    0.003472    0.005051    0.000000       -1.271170        1.000000   15.140455    5.380976    0.386829    7.658674
    0.460784    0.783314    0.003011    0.007041    0.000000       -1.269580        1.000000   15.510001    5.525755    0.386829    7.658674
    0.470588    0.783109    0.002440    0.008025    0.000000       -1.268933        1.000000   15.879451    5.670451    0.386829    7.658674
    0.480392    0.782949    0.001827    0.008174    0.000000       -1.269046        1.000000   16.248825    5.815080    0.386829    7.658674
