           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000   -0.000000    0.605278   10.814193
    0.009804    0.105732   -1.442452   -1.221165    0.000000       -2.431707        1.000000    0.000000    0.000119    0.605278   10.814193
    0.019608    0.209693   -1.310675   -1.270592    0.000000       -2.497136        1.000000    0.139688    0.001894    0.605278   10.814193
    0.029412    0.309953   -1.171694   -1.357847    0.000000       -2.611556        1.000000    0.346164    0.009452    0.605278   10.814193
    0.039216    0.404237   -1.021288   -1.486280    0.000000       -2.778265        1.000000    0.615447    0.029217    0.605278   10.814193
    0.049020    0.489740   -0.855273   -1.649647    0.000000       -2.989158        1.000000    0.941689    0.068993    0.605278   10.814193
    0.058824    0.563045   -0.671395   -1.813987    0.000000       -3.204558        1.000000    1.316764    0.136167    0.605278   10.814193
    0.068627    0.620448   -0.473471   -1.896481    0.000000       -3.330915        1.000000    1.730076    0.234764    0.605278   10.814193
    0.078431    0.659105   -0.276229   -1.784163    0.000000       -3.243855        1.000000    2.169141    0.362256    0.605278   10.814193
    0.088235    0.678778   -0.103730   -1.434850    0.000000       -2.900166        1.000000    2.621311    0.509215    0.605278   10.814193
    0.098039    0.682589    0.023163   -0.949849    0.000000       -2.414467        1.000000    3.076020    0.663845    0.605278   10.814193
    0.107843    0.675712    0.098397   -0.482446    0.000000       -1.955208        1.000000    3.526147    0.817417    0.605278   10.814193
    0.117647    0.663331    0.129330   -0.121907    0.000000       -1.616860        1.000000    3.968027    0.965819    0.605278   10.814193
    0.127451    0.649473    0.128651    0.115044    0.000000       -1.411941        1.000000    4.400675    1.108100    0.605278   10.814193
    0.137255    0.636800    0.108703    0.245582    0.000000       -1.315502        1.000000    4.824881    1.244807    0.605278   10.814193
    0.147059    0.626795    0.079448    0.294816    0.000000       -1.295569        1.000000    5.242422    1.377056    0.605278   10.814193
    0.156863    0.620041    0.048215    0.286641    0.000000       -1.324283        1.000000    5.655464    1.506124    0.605278   10.814193
    0.166667    0.616470    0.019958    0.241852    0.000000       -1.379965        1.000000    6.066127    1.633260    0.605278   10.814193
    0.176471    0.615599   -0.002398    0.177993    0.000000       -1.446437        1.000000    6.476210    1.759573    0.605278   10.814193
    0.186275    0.616724   -0.017615    0.109241    0.000000       -1.511978        1.000000    6.887042    1.885964    0.605278   10.814193
    0.196078    0.619083   -0.025768    0.046186    0.000000       -1.568570        1.000000    7.299446    2.013073    0.605278   10.814193
    0.205882    0.621973   -0.027857   -0.004292    0.000000       -1.611456        1.000000    7.713775    2.141271    0.605278   10.814193
    0.215686    0.624829   -0.025422   -0.038893    0.000000       -1.638813        1.000000    8.130007    2.270676    0.605278   10.814193
    0.225490    0.627264   -0.020181   -0.057433    0.000000       -1.651334        1.000000    8.547860    2.401205    0.605278   10.814193
    0.235294    0.629066   -0.013737   -0.062088    0.000000       -1.651596        1.000000    8.966914    2.532639    0.605278   10.814193
    0.245098    0.630180   -0.007380   -0.056431    0.000000       -1.643236        1.000000    9.386710    2.664695    0.605278   10.814193
    0.254902    0.630666   -0.001992   -0.044491    0.000000       -1.630114        1.000000    9.806830    2.797089    0.605278   10.814193
    0.264706    0.630654    0.001964   -0.029979    0.000000       -1.615633        1.000000   10.226941    2.929578    0.605278   10.814193
    0.274510    0.630304    0.004378   -0.015811    0.000000       -1.602332        1.000000   10.646820    3.061985    0.605278   10.814193
    0.284314    0.629775    0.005398   -0.003913    0.000000       -1.591759        1.000000   11.066346    3.194202    0.605278   10.814193
    0.294118    0.629198    0.005323    0.004743    0.000000       -1.584559        1.000000   11.485488    3.326182    0.605278   10.814193
    0.303922    0.628672    0.004514    0.009963    0.000000       -1.580675        1.000000   11.904280    3.457929    0.605278   10.814193
    0.313725    0.628255    0.003320    0.012107    0.000000       -1.579595        1.000000   12.322793    3.589478    0.605278   10.814193
    0.323529    0.627971    0.002032    0.011853    0.000000       -1.580573        1.000000   12.741118    3.720880    0.605278   10.814193
    0.333333    0.627820    0.000863    0.009998    0.000000       -1.582816        1.000000   13.159342    3.852191    0.605278   10.814193
    0.343137    0.627779   -0.000059    0.007312    0.000000       -1.585604        1.000000   13.577539    3.983464    0.605278   10.814193
    0.352941    0.627821   -0.000681    0.004438    0.000000       -1.588371        1.000000   13.995764    4.114738    0.605278   10.814193
    0.362745    0.627914   -0.001010    0.001843    0.000000       -1.590732        1.000000   14.414050    4.246042    0.605278   10.814193
    0.372549    0.628027   -0.001092   -0.000195    0.000000       -1.592482        1.000000   14.832412    4.377389    0.605278   10.814193
    0.382353    0.628139   -0.000993   -0.001561    0.000000       -1.593565        1.000000   15.250848    4.508784    0.605278   10.814193
    0.392157    0.628234   -0.000784   -0.002274    0.000000       -1.594038        1.000000   15.669348    4.640222    0.605278   10.814193
    0.401961    0.628303   -0.000530   -0.002438    0.000000       -1.594026        1.000000   16.087894    4.771696    0.605278   10.814193
    0.411765    0.628346   -0.000281   -0.002205    0.000000       -1.593684        1.000000   16.506468    4.903192    0.605278   10.814193
    0.421569    0.628364   -0.000071   -0.001732    0.000000       -1.593165        1.000000   16.925055    5.034702    0.605278   10.814193
    0.431373    0.628363    0.000082   -0.001163    0.000000       -1.592598        1.000000   17.343641    5.166215    0.605278   10.814193
    0.441176    0.628349    0.000176   -0.000608    0.000000       -1.592080        1.000000   17.762217    5.297724    0.605278   10.814193
    0.450980    0.628328    0.000215   -0.000143    0.000000       -1.591669        1.000000   18.180780    5.429226    0.605278   10.814193
    0.460784    0.628305    0.000211    0.000195    0.000000       -1.591388        1.000000   18.599327    5.560718    0.605278   10.814193
    0.470588    0.628284    0.000178    0.000398    0.000000       -1.591238        1.000000   19.017860    5.692202    0.605278   10.814193
    0.480392    0.628268    0.000131    0.000481    0.000000       -1.591197        1.000000   19.436383    5.823677    0.605278   10.814193
    0.490196    0.628257    0.000079    0.000469    0.000000       -1.591237        1.000000   19.854898    5.955146    0.605278   10.814193
    0.500000    0.628251    0.000033    0.000394    0.000000       -1.591327        1.000000   20.273409    6.086612    0.605278   10.814193
    0.509804    0.628249   -0.000003    0.000287    0.000000       -1.591437        1.000000   20.691919    6.218077    0.605278   10.814193
    0.519608    0.628251   -0.000027    0.000173    0.000000       -1.591547        1.000000   21.110430    6.349542    0.605278   10.814193
    0.529412    0.628255   -0.000040    0.000071    0.000000       -1.591640        1.000000   21.528943    6.481007    0.605278   10.814193
    0.539216    0.628259   -0.000043   -0.000010    0.000000       -1.591709        1.000000   21.947460    6.612475    0.605278   10.814193
    0.549020    0.628264   -0.000039   -0.000063    0.000000       -1.591752        1.000000   22.365980    6.743944    0.605278   10.814193
    0.558824    0.628267   -0.000031   -0.000091    0.000000       -1.591770        1.000000   22.784502    6.875415    0.605278   10.814193
    0.568627    0.628270   -0.000020   -0.000098    0.000000       -1.591770        1.000000   23.203025    7.006888    0.605278   10.814193
    0.578431    0.628272   -0.000010   -0.000089    0.000000       -1.591757        1.000000   23.621550    7.138361    0.605278   10.814193
    0.588235    0.628272   -0.000002   -0.000070    0.000000       -1.591737        1.000000   24.040076    7.269835    0.605278   10.814193
    0.598039    0.628272    0.000004   -0.000049    0.000000       -1.591716        1.000000   24.458601    7.401309    0.605278   10.814193
    0.607843    0.628272    0.000008   -0.000029    0.000000       -1.591697        1.000000   24.877126    7.532783    0.605278   10.814193
    0.617647    0.628270    0.000011   -0.000013    0.000000       -1.591684        1.000000   25.295650    7.664256    0.605278   10.814193
    0.627451    0.628269    0.000011   -0.000003    0.000000       -1.591677        1.000000   25.714173    7.795729    0.605278   10.814193
    0.637255    0.628268    0.000011    0.000000    0.000000       -1.591677        1.000000   26.132695    7.927201    0.605278   10.814193
    0.647059    0.628267    0.000012   -0.000004    0.000000       -1.591684        1.000000   26.551217    8.058673    0.605278   10.814193
    0.656863    0.628266    0.000013   -0.000015    0.000000       -1.591699        1.000000   26.969738    8.190145    0.605278   10.814193
    0.666667    0.628264    0.000015   -0.000034    0.000000       -1.591721        1.000000   27.388258    8.321616    0.605278   10.814193
    0.676471    0.628262    0.000020   -0.000061    0.000000       -1.591753        1.000000   27.806776    8.453086    0.605278   10.814193
    0.686275    0.628260    0.000029   -0.000100    0.000000       -1.591798        1.000000   28.225293    8.584555    0.605278   10.814193
    0.696078    0.628256    0.000042   -0.000153    0.000000       -1.591861        1.000000   28.643808    8.716023    0.605278   10.814193
    0.705882    0.628251    0.000062   -0.000228    0.000000       -1.591949        1.000000   29.062319    8.847489    0.605278   10.814193
    0.715686    0.628243    0.000091   -0.000336    0.000000       -1.592077        1.000000   29.480824    8.978952    0.605278   10.814193
    0.725490    0.628231    0.000135   -0.000491    0.000000       -1.592262        1.000000   29.899322    9.110412    0.605278   10.814193
    0.735294    0.628213    0.000198   -0.000716    0.000000       -1.592532        1.000000   30.317808    9.241865    0.605278   10.814193
    0.745098    0.628188    0.000290   -0.001046    0.000000       -1.592926        1.000000   30.736277    9.373309    0.605278   10.814193
    0.754902    0.628150    0.000425   -0.001527    0.000000       -1.593503        1.000000   31.154721    9.504740    0.605278   10.814193
    0.764706    0.628096    0.000622   -0.002232    0.000000       -1.594346        1.000000   31.573129    9.636152    0.605278   10.814193
    0.774510    0.628015    0.000910   -0.003262    0.000000       -1.595579        1.000000   31.991483    9.767537    0.605278   10.814193
    0.784314    0.627898    0.001330   -0.004768    0.000000       -1.597382        1.000000   32.409759    9.898880    0.605278   10.814193
    0.794118    0.627726    0.001945   -0.006969    0.000000       -1.600016        1.000000   32.827921   10.030163    0.605278   10.814193
    0.803922    0.627476    0.002844   -0.010183    0.000000       -1.603864        1.000000   33.245915   10.161360    0.605278   10.814193
