           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.645834
    0.009804    0.055323   -1.515576   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000007    0.008055    5.645834
    0.019608    0.110478   -1.460355   -0.997644    0.000000       -1.995284        1.000000    0.038422    0.000117    0.008055    5.645834
    0.029412    0.165295   -1.405134   -0.997652    0.000000       -1.995295        1.000000    0.095909    0.000590    0.008055    5.645834
    0.039216    0.219609   -1.349912   -0.997664    0.000000       -1.995311        1.000000    0.172285    0.001852    0.008055    5.645834
    0.049020    0.273254   -1.294690   -0.997681    0.000000       -1.995333        1.000000    0.267318    0.004481    0.008055    5.645834
    0.058824    0.326065   -1.239466   -0.997704    0.000000       -1.995362        1.000000    0.380718    0.009189    0.008055    5.645834
    0.068627    0.377882   -1.184241   -0.997733    0.000000       -1.995399        1.000000    0.512139    0.016801    0.008055    5.645834
    0.078431    0.428547   -1.129014   -0.997771    0.000000       -1.995447        1.000000    0.661180    0.028227    0.008055    5.645834
    0.088235    0.477905   -1.073785   -0.997820    0.000000       -1.995508        1.000000    0.827387    0.044439    0.008055    5.645834
    0.098039    0.525806   -1.018553   -0.997883    0.000000       -1.995586        1.000000    1.010253    0.066435    0.008055    5.645834
    0.107843    0.572104   -0.963316   -0.997966    0.000000       -1.995687        1.000000    1.209221    0.095208    0.008055    5.645834
    0.117647    0.616657   -0.908075   -0.998074    0.000000       -1.995816        1.000000    1.423683    0.131719    0.008055    5.645834
    0.127451    0.659329   -0.852826   -0.998217    0.000000       -1.995985        1.000000    1.652986    0.176860    0.008055    5.645834
    0.137255    0.699989   -0.797569   -0.998409    0.000000       -1.996208        1.000000    1.896430    0.231424    0.008055    5.645834
    0.147059    0.738514   -0.742299   -0.998670    0.000000       -1.996507        1.000000    2.153272    0.296081    0.008055    5.645834
    0.156863    0.774784   -0.687012   -0.999031    0.000000       -1.996915        1.000000    2.422729    0.371349    0.008055    5.645834
    0.166667    0.808688   -0.631701   -0.999543    0.000000       -1.997485        1.000000    2.703976    0.457576    0.008055    5.645834
    0.176471    0.840122   -0.576355   -1.000287    0.000000       -1.998302        1.000000    2.996156    0.554920    0.008055    5.645834
    0.186275    0.868987   -0.520959   -1.001404    0.000000       -1.999511        1.000000    3.298375    0.663340    0.008055    5.645834
    0.196078    0.895191   -0.465486   -1.003148    0.000000       -2.001375        1.000000    3.609706    0.782587    0.008055    5.645834
    0.205882    0.918649   -0.409888   -1.006008    0.000000       -2.004394        1.000000    3.929196    0.912201    0.008055    5.645834
    0.215686    0.939280   -0.354079   -1.010999    0.000000       -2.009600        1.000000    4.255861    1.051519    0.008055    5.645834
    0.225490    0.957006   -0.297887   -1.020442    0.000000       -2.019348        1.000000    4.588691    1.199678    0.008055    5.645834
    0.235294    0.971741   -0.240927   -1.040331    0.000000       -2.039690        1.000000    4.926646    1.355632    0.008055    5.645834
    0.245098    0.983375   -0.182219   -1.088525    0.000000       -2.088596        1.000000    5.268646    1.518164    0.008055    5.645834
    0.254902    0.991709   -0.118913   -1.221143    0.000000       -2.222382        1.000000    5.613545    1.685889    0.008055    5.645834
    0.264706    0.996296   -0.045219   -1.390650    0.000000       -2.393342        1.000000    5.960040    1.857188    0.008055    5.645834
    0.274510    0.997011    0.009705   -0.416699    0.000000       -1.419649        1.000000    6.306783    2.029970    0.008055    5.645834
    0.284314    0.996247    0.012955    0.136503    0.000000       -0.867180        1.000000    6.653260    2.202678    0.008055    5.645834
    0.294118    0.995773    0.004170    0.145314    0.000000       -0.858922        1.000000    6.999573    2.375163    0.008055    5.645834
    0.303922    0.995722   -0.001518    0.057848    0.000000       -0.946447        1.000000    7.345868    2.547569    0.008055    5.645834
    0.313725    0.995854   -0.002636   -0.010008    0.000000       -1.014167        1.000000    7.692208    2.719996    0.008055    5.645834
    0.323529    0.995969   -0.001345   -0.028906    0.000000       -1.032952        1.000000    8.038589    2.892471    0.008055    5.645834
    0.333333    0.996004   -0.000023   -0.016330    0.000000       -1.020342        1.000000    8.384982    3.064971    0.008055    5.645834
    0.343137    0.995989    0.000429   -0.001219    0.000000       -1.005246        1.000000    8.731369    3.237473    0.008055    5.645834
    0.352941    0.995967    0.000293    0.004551    0.000000       -0.999498        1.000000    9.077750    3.409968    0.008055    5.645834
    0.362745    0.995958    0.000053    0.003449    0.000000       -1.000609        1.000000    9.424126    3.582458    0.008055    5.645834
    0.372549    0.995959   -0.000062    0.000804    0.000000       -1.003254        1.000000    9.770503    3.754946    0.008055    5.645834
    0.382353    0.995963   -0.000060   -0.000615    0.000000       -1.004669        1.000000   10.116882    3.927436    0.008055    5.645834
    0.392157    0.995965   -0.000020   -0.000684    0.000000       -1.004736        1.000000   10.463261    4.099926    0.008055    5.645834
    0.401961    0.995965    0.000007   -0.000255    0.000000       -1.004306        1.000000   10.809640    4.272417    0.008055    5.645834
    0.411765    0.995965    0.000011    0.000057    0.000000       -1.003994        1.000000   11.156020    4.444908    0.008055    5.645834
    0.421569    0.995964    0.000005    0.000124    0.000000       -1.003928        1.000000   11.502399    4.617398    0.008055    5.645834
    0.431373    0.995964   -0.000000    0.000064    0.000000       -1.003988        1.000000   11.848777    4.789889    0.008055    5.645834
    0.441176    0.995964   -0.000002    0.000002    0.000000       -1.004051        1.000000   12.195156    4.962379    0.008055    5.645834
    0.450980    0.995964   -0.000001   -0.000020    0.000000       -1.004072        1.000000   12.541535    5.134870    0.008055    5.645834
    0.460784    0.995964   -0.000000   -0.000014    0.000000       -1.004066        1.000000   12.887914    5.307360    0.008055    5.645834
    0.470588    0.995964    0.000000   -0.000003    0.000000       -1.004055        1.000000   13.234293    5.479851    0.008055    5.645834
    0.480392    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.580672    5.652341    0.008055    5.645834
    0.490196    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.927051    5.824832    0.008055    5.645834
    0.500000    0.995964   -0.000000    0.000001    0.000000       -1.004051        1.000000   14.273430    5.997322    0.008055    5.645834
    0.509804    0.995964   -0.000000   -0.000000    0.000000       -1.004052        1.000000   14.619809    6.169813    0.008055    5.645834
    0.519608    0.995964   -0.000000   -0.000001    0.000000       -1.004053        1.000000   14.966188    6.342303    0.008055    5.645834
    0.529412    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   15.312567    6.514794    0.008055    5.645834
    0.539216    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   15.658946    6.687285    0.008055    5.645834
    0.549020    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   16.005325    6.859775    0.008055    5.645834
    0.558824    0.995964    0.000000    0.000000    0.000000       -1.004052        1.000000   16.351704    7.032266    0.008055    5.645834
    0.568627    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   16.698083    7.204756    0.008055    5.645834
    0.578431    0.995964    0.000000   -0.000000    0.000000       -1.004052        1.000000   17.044462    7.377247    0.008055    5.645834
    0.588235    0.995964    0.000000   -0.000000    0.000000       -1.004053        1.000000   17.390841    7.549737    0.008055    5.645834
    0.598039    0.995964    0.000000   -0.000001    0.000000       -1.004053        1.000000   17.737220    7.722228    0.008055    5.645834
    0.607843    0.995964    0.000000   -0.000003    0.000000       -1.004055        1.000000   18.083599    7.894718    0.008055    5.645834
    0.617647    0.995964    0.000000   -0.000008    0.000000       -1.004061        1.000000   18.429978    8.067209    0.008055    5.645834
    0.627451    0.995964    0.000001   -0.000025    0.000000       -1.004077        1.000000   18.776357    8.239699    0.008055    5.645834
    0.637255    0.995964    0.000004   -0.000075    0.000000       -1.004128        1.000000   19.122735    8.412190    0.008055    5.645834
    0.647059    0.995964    0.000011   -0.000225    0.000000       -1.004278        1.000000   19.469114    8.584680    0.008055    5.645834
    0.656863    0.995962    0.000034   -0.000672    0.000000       -1.004726        1.000000   19.815493    8.757170    0.008055    5.645834
    0.666667    0.995959    0.000102   -0.002006    0.000000       -1.006063        1.000000   20.161870    8.929660    0.008055    5.645834
    0.676471    0.995949    0.000303   -0.005969    0.000000       -1.010036        1.000000   20.508243    9.102147    0.008055    5.645834
    0.686275    0.995918    0.000899   -0.017611    0.000000       -1.021709        1.000000   20.854606    9.274628    0.008055    5.645834
    0.696078    0.995829    0.002637   -0.050707    0.000000       -1.054892        1.000000   21.200938    9.447089    0.008055    5.645834
    0.705882    0.995571    0.007475   -0.136618    0.000000       -1.141038        1.000000   21.547181    9.619494    0.008055    5.645834
    0.715686    0.994870    0.019519   -0.315707    0.000000       -1.320672        1.000000   21.893179    9.791731    0.008055    5.645834
    0.725490    0.993182    0.043788   -0.564422    0.000000       -1.570322        1.000000   22.238590    9.963505    0.008055    5.645834
    0.735294    0.989778    0.081202   -0.772991    0.000000       -1.779989        1.000000   22.582818   10.134173    0.008055    5.645834
    0.745098    0.984039    0.127654   -0.891934    0.000000       -1.899885        1.000000   22.925050   10.302687    0.008055    5.645834
    0.754902    0.975606    0.178815   -0.949540    0.000000       -1.958200        1.000000   23.264348   10.467745    0.008055    5.645834
    0.764706    0.964318    0.232227   -0.977146    0.000000       -1.986310        1.000000   23.599721   10.627974    0.008055    5.645834
    0.774510    0.950121    0.286740   -0.991061    0.000000       -2.000586        1.000000   23.930157   10.782042    0.008055    5.645834
    0.784314    0.933014    0.341824   -0.998542    0.000000       -2.008329        1.000000   24.254643   10.928724    0.008055    5.645834
    0.794118    0.913027    0.397223   -1.002818    0.000000       -2.012798        1.000000   24.572178   11.066944    0.008055    5.645834
    0.803922    0.890207    0.452808   -1.005396    0.000000       -2.015524        1.000000   24.881776   11.195798    0.008055    5.645834
    0.813725    0.864618    0.508506   -1.007023    0.000000       -2.017264        1.000000   25.182475   11.314572    0.008055    5.645834
    0.823529    0.836336    0.564277   -1.008089    0.000000       -2.018419        1.000000   25.473338   11.422757    0.008055    5.645834
    0.833333    0.805444    0.620098   -1.008810    0.000000       -2.019212        1.000000   25.753458   11.520055    0.008055    5.645834
    0.843137    0.772038    0.675951   -1.009313    0.000000       -2.019771        1.000000   26.021959   11.606377    0.008055    5.645834
    0.852941    0.736220    0.731829   -1.009670    0.000000       -2.020176        1.000000   26.278003   11.681839    0.008055    5.645834
    0.862745    0.698101    0.787723   -1.009930    0.000000       -2.020473        1.000000   26.520790   11.746750    0.008055    5.645834
    0.872549    0.657800    0.843629   -1.010122    0.000000       -2.020697        1.000000   26.749562   11.801597    0.008055    5.645834
    0.882353    0.615442    0.899545   -1.010266    0.000000       -2.020866        1.000000   26.963602   11.847024    0.008055    5.645834
    0.892157    0.571160    0.955468   -1.010374    0.000000       -2.020997        1.000000   27.162241   11.883806    0.008055    5.645834
    0.901961    0.525091    1.011396   -1.010458    0.000000       -2.021098        1.000000   27.344859   11.912820    0.008055    5.645834
    0.911765    0.477380    1.067328   -1.010522    0.000000       -2.021177        1.000000   27.510883   11.935019    0.008055    5.645834
    0.921569    0.428176    1.123263   -1.010571    0.000000       -2.021239        1.000000   27.659795   11.951393    0.008055    5.645834
    0.931373    0.377632    1.179200   -1.010610    0.000000       -2.021287        1.000000   27.791129   11.962942    0.008055    5.645834
    0.941176    0.325907    1.235140   -1.010639    0.000000       -2.021325        1.000000   27.904474   11.970639    0.008055    5.645834
    0.950980    0.273162    1.291081   -1.010662    0.000000       -2.021354        1.000000   27.999475   11.975403    0.008055    5.645834
    0.960784    0.219562    1.347023   -1.010679    0.000000       -2.021377        1.000000   28.075835   11.978064    0.008055    5.645834
    0.970588    0.165275    1.402965   -1.010691    0.000000       -2.021393        1.000000   28.133315   11.979342    0.008055    5.645834
    0.980392    0.110472    1.458909   -1.010700    0.000000       -2.021404        1.000000   28.171735   11.979821    0.008055    5.645834
    0.990196    0.055322    1.514852   -1.010705    0.000000       -2.021410        1.000000   28.190975   11.979933    0.008055    5.645834
    1.000000    0.000000    1.570796   -1.010706    0.000000       -2.021412        1.000000   28.190975   11.979940    0.008055    5.645834
