           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000   -0.000000    0.037786    5.740555
    0.009804    0.056251   -1.514910   -0.993013    0.000000       -1.986014        1.000000    0.000000    0.000008    0.037786    5.740555
    0.019608    0.112326   -1.459022   -0.993066    0.000000       -1.986084        1.000000    0.039720    0.000125    0.037786    5.740555
    0.029412    0.168050   -1.403130   -0.993157    0.000000       -1.986206        1.000000    0.099146    0.000628    0.037786    5.740555
    0.039216    0.223249   -1.347232   -0.993294    0.000000       -1.986385        1.000000    0.178091    0.001970    0.037786    5.740555
    0.049020    0.277751   -1.291324   -0.993482    0.000000       -1.986630        1.000000    0.276308    0.004765    0.037786    5.740555
    0.058824    0.331386   -1.235404   -0.993733    0.000000       -1.986954        1.000000    0.393492    0.009769    0.037786    5.740555
    0.068627    0.383984   -1.179468   -0.994062    0.000000       -1.987375        1.000000    0.529275    0.017855    0.037786    5.740555
    0.078431    0.435382   -1.123511   -0.994489    0.000000       -1.987915        1.000000    0.683234    0.029989    0.037786    5.740555
    0.088235    0.485418   -1.067526   -0.995043    0.000000       -1.988606        1.000000    0.854886    0.047196    0.037786    5.740555
    0.098039    0.533934   -1.011506   -0.995762    0.000000       -1.989490        1.000000    1.043694    0.070527    0.037786    5.740555
    0.107843    0.580777   -0.955439   -0.996700    0.000000       -1.990628        1.000000    1.249067    0.101028    0.037786    5.740555
    0.117647    0.625798   -0.899312   -0.997932    0.000000       -1.992101        1.000000    1.470360    0.139703    0.037786    5.740555
    0.127451    0.668852   -0.843105   -0.999566    0.000000       -1.994027        1.000000    1.706878    0.187480    0.037786    5.740555
    0.137255    0.709802   -0.786791   -1.001762    0.000000       -1.996577        1.000000    1.957876    0.245179    0.037786    5.740555
    0.147059    0.748511   -0.730332   -1.004758    0.000000       -2.000005        1.000000    2.222562    0.313484    0.037786    5.740555
    0.156863    0.784850   -0.673673   -1.008920    0.000000       -2.004698        1.000000    2.500099    0.392913    0.037786    5.740555
    0.166667    0.818691   -0.616735   -1.014826    0.000000       -2.011260        1.000000    2.789602    0.483799    0.037786    5.740555
    0.176471    0.849910   -0.559395   -1.023415    0.000000       -2.020669        1.000000    3.090145    0.586268    0.037786    5.740555
    0.186275    0.878381   -0.501460   -1.036265    0.000000       -2.034558        1.000000    3.400755    0.700231    0.037786    5.740555
    0.196078    0.903973   -0.442623   -1.056112    0.000000       -2.055734        1.000000    3.720416    0.825367    0.037786    5.740555
    0.205882    0.926539   -0.382365   -1.087797    0.000000       -2.089142        1.000000    4.048056    0.961124    0.037786    5.740555
    0.215686    0.945904   -0.319803   -1.139744    0.000000       -2.143331        1.000000    4.382544    1.106711    0.037786    5.740555
    0.225490    0.961835   -0.253462   -1.224288    0.000000       -2.230750        1.000000    4.722666    1.261083    0.037786    5.740555
    0.235294    0.974001   -0.181307   -1.343131    0.000000       -2.352995        1.000000    5.067089    1.422893    0.037786    5.740555
    0.245098    0.981996   -0.103225   -1.402057    0.000000       -2.414971        1.000000    5.414340    1.590376    0.037786    5.740555
    0.254902    0.985671   -0.030190   -1.114494    0.000000       -2.128569        1.000000    5.762890    1.761230    0.037786    5.740555
    0.264706    0.985909    0.016048   -0.520469    0.000000       -1.534631        1.000000    6.111525    1.933109    0.037786    5.740555
    0.274510    0.984450    0.031706   -0.081939    0.000000       -1.097225        1.000000    6.459643    2.104681    0.037786    5.740555
    0.284314    0.982665    0.029923    0.113216    0.000000       -0.903970        1.000000    6.807131    2.275634    0.037786    5.740555
    0.294118    0.981202    0.021544    0.169036    0.000000       -0.849885        1.000000    7.154101    2.446040    0.037786    5.740555
    0.303922    0.980258    0.012090    0.160026    0.000000       -0.860038        1.000000    7.500737    2.616060    0.037786    5.740555
    0.313725    0.979814    0.004037    0.123481    0.000000       -0.897112        1.000000    7.847217    2.785861    0.037786    5.740555
    0.323529    0.979759   -0.001655    0.078444    0.000000       -0.942213        1.000000    8.193676    2.955584    0.037786    5.740555
    0.333333    0.979953   -0.004840    0.035784    0.000000       -0.984661        1.000000    8.540205    3.125335    0.037786    5.740555
    0.343137    0.980263   -0.005852    0.002022    0.000000       -1.018095        1.000000    8.886843    3.295175    0.037786    5.740555
    0.352941    0.980582   -0.005296   -0.019635    0.000000       -1.039423        1.000000    9.233594    3.465127    0.037786    5.740555
    0.362745    0.980843   -0.003872   -0.029071    0.000000       -1.048595        1.000000    9.580437    3.635182    0.037786    5.740555
    0.372549    0.981014   -0.002209   -0.028713    0.000000       -1.048064        1.000000    9.927340    3.805313    0.037786    5.740555
    0.382353    0.981096   -0.000753   -0.022350    0.000000       -1.041619        1.000000   10.274273    3.975488    0.037786    5.740555
    0.392157    0.981107    0.000266   -0.013760    0.000000       -1.033017        1.000000   10.621209    4.145678    0.037786    5.740555
