           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   16.866309
    0.009804    0.163704   -1.323093   -1.574623    0.000000       -3.072312        1.000000    0.000000    0.000855    0.761314   16.866309
    0.019608    0.316393   -1.037779   -1.907990    0.000000       -3.514013        1.000000    0.328720    0.013438    0.761314   16.866309
    0.029412    0.441977   -0.688307   -2.293974    0.000000       -4.041400        1.000000    0.787918    0.063778    0.761314   16.866309
    0.039216    0.520183   -0.306170   -2.194457    0.000000       -4.027457        1.000000    1.328368    0.171744    0.761314   16.866309
    0.049020    0.543884   -0.006445   -1.344605    0.000000       -3.183196        1.000000    1.893443    0.319024    0.761314   16.866309
    0.058824    0.531196    0.133731   -0.392965    0.000000       -2.258700        1.000000    2.445335    0.469642    0.761314   16.866309
    0.068627    0.506928    0.144868    0.187946    0.000000       -1.764057        1.000000    2.972015    0.608187    0.761314   16.866309
    0.078431    0.486891    0.092576    0.391016    0.000000       -1.654037        1.000000    3.477876    0.735135    0.761314   16.866309
    0.088235    0.476931    0.029350    0.344042    0.000000       -1.751797        1.000000    3.973389    0.855104    0.761314   16.866309
    0.098039    0.476122   -0.015195    0.187089    0.000000       -1.912969        1.000000    4.468062    0.972751    0.761314   16.866309
    0.107843    0.480439   -0.032726    0.031961    0.000000       -2.048352        1.000000    4.967220    1.091423    0.761314   16.866309
    0.117647    0.485776   -0.029239   -0.061924    0.000000       -2.119607        1.000000    5.471923    1.212630    0.761314   16.866309
    0.127451    0.489581   -0.016118   -0.086628    0.000000       -2.128927        1.000000    5.980579    1.336238    0.761314   16.866309
    0.137255    0.491122   -0.003125   -0.065539    0.000000       -2.101681        1.000000    6.490836    1.461230    0.761314   16.866309
    0.147059    0.490906    0.004733   -0.029174    0.000000       -2.066201        1.000000    7.000869    1.586529    0.761314   16.866309
    0.156863    0.489875    0.006903    0.000768    0.000000       -2.040519        1.000000    7.509831    1.711468    0.761314   16.866309
    0.166667    0.488831    0.005321    0.015776    0.000000       -2.029894        1.000000    8.017707    1.835852    0.761314   16.866309
    0.176471    0.488186    0.002435    0.017325    0.000000       -2.031069        1.000000    8.524914    1.959800    0.761314   16.866309
    0.186275    0.487998    0.000004    0.011376    0.000000       -2.037812        1.000000    9.031926    2.083541    0.761314   16.866309
    0.196078    0.488118   -0.001247    0.003890    0.000000       -2.044793        1.000000    9.539062    2.207273    0.761314   16.866309
    0.205882    0.488349   -0.001404   -0.001473    0.000000       -2.049184        1.000000   10.046438    2.331102    0.761314   16.866309
    0.215686    0.488548   -0.000939   -0.003655    0.000000       -2.050535        1.000000   10.554021    2.455044    0.761314   16.866309
    0.225490    0.488653   -0.000334   -0.003352    0.000000       -2.049795        1.000000   11.061713    2.579064    0.761314   16.866309
    0.235294    0.488668    0.000107   -0.001891    0.000000       -2.048270        1.000000   11.569421    2.703113    0.761314   16.866309
    0.245098    0.488632    0.000291   -0.000405    0.000000       -2.046935        1.000000   12.077090    2.827156    0.761314   16.866309
    0.254902    0.488583    0.000273    0.000516    0.000000       -2.046219        1.000000   12.584710    2.951175    0.761314   16.866309
    0.264706    0.488547    0.000157    0.000788    0.000000       -2.046099        1.000000   13.092291    3.075172    0.761314   16.866309
    0.274510    0.488531    0.000036    0.000620    0.000000       -2.046331        1.000000   13.599857    3.199156    0.761314   16.866309
    0.284314    0.488532   -0.000040    0.000293    0.000000       -2.046654        1.000000   14.107424    3.323137    0.761314   16.866309
    0.294118    0.488542   -0.000063    0.000011    0.000000       -2.046898        1.000000   14.615000    3.447120    0.761314   16.866309
    0.303922    0.488551   -0.000051   -0.000138    0.000000       -2.047006        1.000000   15.122586    3.571109    0.761314   16.866309
    0.313725    0.488558   -0.000025   -0.000161    0.000000       -2.047003        1.000000   15.630179    3.695101    0.761314   16.866309
    0.323529    0.488560   -0.000002   -0.000110    0.000000       -2.046943        1.000000   16.137774    3.819096    0.761314   16.866309
    0.333333    0.488559    0.000011   -0.000041    0.000000       -2.046878        1.000000   16.645368    3.943091    0.761314   16.866309
    0.343137    0.488557    0.000013    0.000010    0.000000       -2.046835        1.000000   17.152960    4.067086    0.761314   16.866309
    0.352941    0.488555    0.000009    0.000033    0.000000       -2.046821        1.000000   17.660550    4.191079    0.761314   16.866309
    0.362745    0.488554    0.000003    0.000031    0.000000       -2.046827        1.000000   18.168138    4.315071    0.761314   16.866309
    0.372549    0.488553   -0.000001    0.000019    0.000000       -2.046840        1.000000   18.675727    4.439063    0.761314   16.866309
    0.382353    0.488554   -0.000003    0.000005    0.000000       -2.046853        1.000000   19.183316    4.563055    0.761314   16.866309
    0.392157    0.488554   -0.000003   -0.000004    0.000000       -2.046860        1.000000   19.690905    4.687048    0.761314   16.866309
    0.401961    0.488555   -0.000002   -0.000007    0.000000       -2.046861        1.000000   20.198495    4.811040    0.761314   16.866309
    0.411765    0.488555   -0.000000   -0.000006    0.000000       -2.046859        1.000000   20.706085    4.935033    0.761314   16.866309
    0.421569    0.488555    0.000000   -0.000003    0.000000       -2.046857        1.000000   21.213675    5.059026    0.761314   16.866309
    0.431373    0.488555    0.000001   -0.000000    0.000000       -2.046854        1.000000   21.721265    5.183018    0.761314   16.866309
    0.441176    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.228854    5.307011    0.761314   16.866309
    0.450980    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.736444    5.431004    0.761314   16.866309
    0.460784    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.244034    5.554996    0.761314   16.866309
    0.470588    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.751623    5.678989    0.761314   16.866309
    0.480392    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.259213    5.802981    0.761314   16.866309
    0.490196    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.766803    5.926974    0.761314   16.866309
    0.500000    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.274392    6.050967    0.761314   16.866309
    0.509804    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.781982    6.174959    0.761314   16.866309
    0.519608    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.289572    6.298952    0.761314   16.866309
    0.529412    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.797161    6.422945    0.761314   16.866309
    0.539216    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.304751    6.546937    0.761314   16.866309
    0.549020    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.812341    6.670930    0.761314   16.866309
    0.558824    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.319930    6.794922    0.761314   16.866309
    0.568627    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.827520    6.918915    0.761314   16.866309
    0.578431    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.335110    7.042908    0.761314   16.866309
    0.588235    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   29.842699    7.166900    0.761314   16.866309
    0.598039    0.488555   -0.000000   -0.000000    0.000000       -2.046854        1.000000   30.350289    7.290893    0.761314   16.866309
    0.607843    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   30.857879    7.414886    0.761314   16.866309
    0.617647    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   31.365468    7.538878    0.761314   16.866309
    0.627451    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   31.873058    7.662871    0.761314   16.866309
    0.637255    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   32.380648    7.786863    0.761314   16.866309
    0.647059    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   32.888237    7.910856    0.761314   16.866309
    0.656863    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   33.395827    8.034849    0.761314   16.866309
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   33.903417    8.158841    0.761314   16.866309
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   34.411006    8.282834    0.761314   16.866309
    0.686275    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   34.918596    8.406826    0.761314   16.866309
    0.696078    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   35.426186    8.530819    0.761314   16.866309
    0.705882    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   35.933775    8.654812    0.761314   16.866309
    0.715686    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   36.441365    8.778804    0.761314   16.866309
    0.725490    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   36.948955    8.902797    0.761314   16.866309
    0.735294    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   37.456544    9.026790    0.761314   16.866309
    0.745098    0.488554    0.000000   -0.000000    0.000000       -2.046855        1.000000   37.964134    9.150782    0.761314   16.866309
    0.754902    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   38.471724    9.274775    0.761314   16.866309
    0.764706    0.488554    0.000000   -0.000002    0.000000       -2.046857        1.000000   38.979313    9.398767    0.761314   16.866309
    0.774510    0.488554    0.000001   -0.000003    0.000000       -2.046859        1.000000   39.486903    9.522760    0.761314   16.866309
    0.784314    0.488554    0.000002   -0.000006    0.000000       -2.046863        1.000000   39.994492    9.646752    0.761314   16.866309
    0.794118    0.488554    0.000003   -0.000013    0.000000       -2.046870        1.000000   40.502081    9.770745    0.761314   16.866309
    0.803922    0.488553    0.000006   -0.000024    0.000000       -2.046885        1.000000   41.009669    9.894737    0.761314   16.866309
    0.813725    0.488552    0.000012   -0.000047    0.000000       -2.046914        1.000000   41.517256   10.018728    0.761314   16.866309
    0.823529    0.488549    0.000023   -0.000092    0.000000       -2.046971        1.000000   42.024839   10.142719    0.761314   16.866309
    0.833333    0.488543    0.000045   -0.000180    0.000000       -2.047081        1.000000   42.532418   10.266707    0.761314   16.866309
    0.843137    0.488533    0.000087   -0.000351    0.000000       -2.047296        1.000000   43.039985   10.390692    0.761314   16.866309
    0.852941    0.488512    0.000169   -0.000683    0.000000       -2.047714        1.000000   43.547531   10.514669    0.761314   16.866309
    0.862745    0.488473    0.000330   -0.001330    0.000000       -2.048528        1.000000   44.055035   10.638631    0.761314   16.866309
    0.872549    0.488395    0.000643   -0.002590    0.000000       -2.050113        1.000000   44.562459   10.762565    0.761314   16.866309
    0.882353    0.488244    0.001251   -0.005043    0.000000       -2.053197        1.000000   45.069727   10.886442    0.761314   16.866309
