           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.643897
    0.009804    0.055304   -1.515586   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000007    0.007421    5.643897
    0.019608    0.110440   -1.460376   -0.997797    0.000000       -1.995590        1.000000    0.038396    0.000117    0.007421    5.643897
    0.029412    0.165239   -1.405165   -0.997804    0.000000       -1.995600        1.000000    0.095843    0.000590    0.007421    5.643897
    0.039216    0.219535   -1.349954   -0.997815    0.000000       -1.995614        1.000000    0.172168    0.001850    0.007421    5.643897
    0.049020    0.273161   -1.294742   -0.997830    0.000000       -1.995633        1.000000    0.267136    0.004476    0.007421    5.643897
    0.058824    0.325955   -1.239530   -0.997849    0.000000       -1.995659        1.000000    0.380458    0.009178    0.007421    5.643897
    0.068627    0.377756   -1.184316   -0.997875    0.000000       -1.995692        1.000000    0.511790    0.016781    0.007421    5.643897
    0.078431    0.428405   -1.129100   -0.997909    0.000000       -1.995734        1.000000    0.660731    0.028194    0.007421    5.643897
    0.088235    0.477749   -1.073882   -0.997952    0.000000       -1.995788        1.000000    0.826827    0.044386    0.007421    5.643897
    0.098039    0.525636   -1.018662   -0.998008    0.000000       -1.995857        1.000000    1.009571    0.066356    0.007421    5.643897
    0.107843    0.571922   -0.963438   -0.998081    0.000000       -1.995945        1.000000    1.208407    0.095096    0.007421    5.643897
    0.117647    0.616463   -0.908209   -0.998176    0.000000       -1.996060        1.000000    1.422729    0.131565    0.007421    5.643897
    0.127451    0.659126   -0.852974   -0.998303    0.000000       -1.996209        1.000000    1.651883    0.176655    0.007421    5.643897
    0.137255    0.699778   -0.797732   -0.998472    0.000000       -1.996406        1.000000    1.895170    0.231158    0.007421    5.643897
    0.147059    0.738296   -0.742478   -0.998702    0.000000       -1.996669        1.000000    2.151848    0.295743    0.007421    5.643897
    0.156863    0.774562   -0.687209   -0.999020    0.000000       -1.997029        1.000000    2.421135    0.370929    0.007421    5.643897
    0.166667    0.808464   -0.631919   -0.999471    0.000000       -1.997531        1.000000    2.702208    0.457064    0.007421    5.643897
    0.176471    0.839897   -0.576599   -1.000127    0.000000       -1.998251        1.000000    2.994209    0.554307    0.007421    5.643897
    0.186275    0.868764   -0.521234   -1.001112    0.000000       -1.999317        1.000000    3.296246    0.662615    0.007421    5.643897
    0.196078    0.894973   -0.465801   -1.002649    0.000000       -2.000960        1.000000    3.607395    0.781743    0.007421    5.643897
    0.205882    0.918440   -0.410259   -1.005170    0.000000       -2.003621        1.000000    3.926703    0.911231    0.007421    5.643897
    0.215686    0.939086   -0.354531   -1.009569    0.000000       -2.008210        1.000000    4.253189    1.050418    0.007421    5.643897
    0.225490    0.956832   -0.298464   -1.017897    0.000000       -2.016807        1.000000    4.585844    1.198443    0.007421    5.643897
    0.235294    0.971598   -0.241720   -1.035477    0.000000       -2.034787        1.000000    4.923633    1.354264    0.007421    5.643897
    0.245098    0.983281   -0.183426   -1.078379    0.000000       -2.078322        1.000000    5.265484    1.516665    0.007421    5.643897
    0.254902    0.991699   -0.120983   -1.200115    0.000000       -2.201115        1.000000    5.610261    1.684274    0.007421    5.643897
    0.264706    0.996431   -0.048220   -1.399041    0.000000       -2.401457        1.000000    5.956683    1.855497    0.007421    5.643897
    0.274510    0.997259    0.008778   -0.443092    0.000000       -1.445801        1.000000    6.303394    2.028282    0.007421    5.643897
    0.284314    0.996532    0.012308    0.139047    0.000000       -0.864357        1.000000    6.649851    2.201025    0.007421    5.643897
    0.294118    0.996094    0.003559    0.140953    0.000000       -0.862962        1.000000    6.996156    2.373557    0.007421    5.643897
    0.303922    0.996068   -0.001740    0.049278    0.000000       -0.954668        1.000000    7.342453    2.546020    0.007421    5.643897
    0.313725    0.996200   -0.002434   -0.015582    0.000000       -1.019394        1.000000    7.688795    2.718509    0.007421    5.643897
    0.323529    0.996298   -0.001017   -0.027997    0.000000       -1.031712        1.000000    8.035171    2.891041    0.007421    5.643897
    0.333333    0.996318    0.000147   -0.012444    0.000000       -1.016139        1.000000    8.381554    3.063593    0.007421    5.643897
    0.343137    0.996299    0.000411    0.001248    0.000000       -1.002466        1.000000    8.727931    3.236144    0.007421    5.643897
    0.352941    0.996281    0.000206    0.004672    0.000000       -0.999061        1.000000    9.074301    3.408688    0.007421    5.643897
    0.362745    0.996276   -0.000003    0.002501    0.000000       -1.001237        1.000000    9.420670    3.581228    0.007421    5.643897
    0.372549    0.996279   -0.000068    0.000063    0.000000       -1.003672        1.000000    9.767040    3.753768    0.007421    5.643897
    0.382353    0.996282   -0.000041   -0.000763    0.000000       -1.004495        1.000000   10.113410    3.926309    0.007421    5.643897
    0.392157    0.996283   -0.000004   -0.000495    0.000000       -1.004226        1.000000   10.459781    4.098851    0.007421    5.643897
    0.401961    0.996283    0.000011   -0.000064    0.000000       -1.003795        1.000000   10.806152    4.271393    0.007421    5.643897
    0.411765    0.996283    0.000008    0.000119    0.000000       -1.003613        1.000000   11.152523    4.443935    0.007421    5.643897
    0.421569    0.996282    0.000002    0.000094    0.000000       -1.003637        1.000000   11.498894    4.616476    0.007421    5.643897
    0.431373    0.996282   -0.000002    0.000021    0.000000       -1.003711        1.000000   11.845265    4.789018    0.007421    5.643897
    0.441176    0.996282   -0.000001   -0.000017    0.000000       -1.003749        1.000000   12.191635    4.961559    0.007421    5.643897
    0.450980    0.996283   -0.000000   -0.000017    0.000000       -1.003749        1.000000   12.538006    5.134101    0.007421    5.643897
    0.460784    0.996283    0.000000   -0.000005    0.000000       -1.003737        1.000000   12.884377    5.306642    0.007421    5.643897
    0.470588    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.230748    5.479184    0.007421    5.643897
    0.480392    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.577119    5.651726    0.007421    5.643897
    0.490196    0.996283   -0.000000    0.000001    0.000000       -1.003730        1.000000   13.923489    5.824267    0.007421    5.643897
    0.500000    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.269860    5.996809    0.007421    5.643897
    0.509804    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.616231    6.169350    0.007421    5.643897
    0.519608    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   14.962602    6.341892    0.007421    5.643897
    0.529412    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.308972    6.514433    0.007421    5.643897
    0.539216    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.655343    6.686975    0.007421    5.643897
    0.549020    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   16.001714    6.859517    0.007421    5.643897
    0.558824    0.996283   -0.000000   -0.000000    0.000000       -1.003731        1.000000   16.348085    7.032058    0.007421    5.643897
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   16.694456    7.204600    0.007421    5.643897
    0.578431    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   17.040826    7.377141    0.007421    5.643897
    0.588235    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   17.387197    7.549683    0.007421    5.643897
    0.598039    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   17.733568    7.722224    0.007421    5.643897
    0.607843    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   18.079939    7.894766    0.007421    5.643897
    0.617647    0.996282    0.000000   -0.000005    0.000000       -1.003737        1.000000   18.426309    8.067308    0.007421    5.643897
    0.627451    0.996282    0.000001   -0.000017    0.000000       -1.003748        1.000000   18.772680    8.239849    0.007421    5.643897
    0.637255    0.996282    0.000003   -0.000052    0.000000       -1.003784        1.000000   19.119051    8.412391    0.007421    5.643897
    0.647059    0.996282    0.000008   -0.000164    0.000000       -1.003896        1.000000   19.465422    8.584932    0.007421    5.643897
    0.656863    0.996281    0.000025   -0.000512    0.000000       -1.004244        1.000000   19.811792    8.757474    0.007421    5.643897
    0.666667    0.996279    0.000078   -0.001598    0.000000       -1.005333        1.000000   20.158161    8.930014    0.007421    5.643897
    0.676471    0.996271    0.000242   -0.004976    0.000000       -1.008719        1.000000   20.504528    9.102553    0.007421    5.643897
    0.686275    0.996246    0.000753   -0.015376    0.000000       -1.019144        1.000000   20.850886    9.275087    0.007421    5.643897
    0.696078    0.996169    0.002312   -0.046415    0.000000       -1.050258        1.000000   21.197217    9.447605    0.007421    5.643897
    0.705882    0.995936    0.006863   -0.131054    0.000000       -1.135110        1.000000   21.543468    9.620073    0.007421    5.643897
    0.715686    0.995276    0.018685   -0.314845    0.000000       -1.319416        1.000000   21.889489    9.792386    0.007421    5.643897
    0.725490    0.993632    0.043174   -0.573317    0.000000       -1.578788        1.000000   22.234938    9.964253    0.007421    5.643897
