           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051392    0.000000       -2.102783        1.000000    0.000000   -0.000000    0.379716    7.595543
    0.009804    0.074390   -1.492455   -1.053359    0.000000       -2.105404        1.000000    0.000000    0.000025    0.379716    7.595543
    0.019608    0.148323   -1.413816   -1.059428    0.000000       -2.113460        1.000000    0.069398    0.000404    0.379716    7.595543
    0.029412    0.221336   -1.334558   -1.070099    0.000000       -2.127531        1.000000    0.172957    0.002027    0.379716    7.595543
    0.039216    0.292959   -1.254309   -1.086205    0.000000       -2.148573        1.000000    0.310028    0.006332    0.379716    7.595543
    0.049020    0.362706   -1.172622   -1.108939    0.000000       -2.177948        1.000000    0.479733    0.015232    0.379716    7.595543
    0.058824    0.430065   -1.088949   -1.139882    0.000000       -2.217433        1.000000    0.680953    0.031011    0.379716    7.595543
    0.068627    0.494491   -1.002606   -1.180971    0.000000       -2.269176        1.000000    0.912318    0.056207    0.379716    7.595543
    0.078431    0.555388   -0.912759   -1.234316    0.000000       -2.335465        1.000000    1.172176    0.093450    0.379716    7.595543
    0.088235    0.612091   -0.818429   -1.301584    0.000000       -2.418033        1.000000    1.458564    0.145277    0.379716    7.595543
    0.098039    0.663855   -0.718569   -1.382493    0.000000       -2.516398        1.000000    1.769171    0.213895    0.379716    7.595543
    0.107843    0.709842   -0.612318   -1.471644    0.000000       -2.624461        1.000000    2.101295    0.300878    0.379716    7.595543
    0.117647    0.749152   -0.499567   -1.553274    0.000000       -2.724985        1.000000    2.451812    0.406800    0.379716    7.595543
    0.127451    0.780921   -0.381938   -1.596033    0.000000       -2.784302        1.000000    2.817192    0.530829    0.379716    7.595543
    0.137255    0.804522   -0.263924   -1.556152    0.000000       -2.756087        1.000000    3.193615    0.670453    0.379716    7.595543
    0.147059    0.819858   -0.153107   -1.399760    0.000000       -2.605215        1.000000    3.577214    0.821650    0.379716    7.595543
    0.156863    0.827586   -0.058192   -1.134822    0.000000       -2.341111        1.000000    3.964429    0.979696    0.379716    7.595543
    0.166667    0.829062    0.014537   -0.815113    0.000000       -2.021167        1.000000    4.352334    1.140316    0.379716    7.595543
    0.176471    0.826015    0.063471   -0.505233    0.000000       -1.713426        1.000000    4.738814    1.300492    0.379716    7.595543
    0.186275    0.820148    0.091085   -0.246832    0.000000       -1.461070        1.000000    5.122548    1.458548    0.379716    7.595543
    0.196078    0.812886    0.101852   -0.053088    0.000000       -1.276897        1.000000    5.502885    1.613799    0.379716    7.595543
    0.205882    0.805304    0.100496    0.080248    0.000000       -1.155255        1.000000    5.879674    1.766148    0.379716    7.595543
    0.215686    0.798141    0.091134    0.163888    0.000000       -1.083823        1.000000    6.253111    1.915798    0.379716    7.595543
    0.225490    0.791866    0.077039    0.209137    0.000000       -1.049957        1.000000    6.623613    2.063097    0.379716    7.595543
    0.235294    0.786735    0.060695    0.225770    0.000000       -1.042966        1.000000    6.991714    2.208457    0.379716    7.595543
    0.245098    0.782843    0.043927    0.221697    0.000000       -1.054467        1.000000    7.357994    2.352304    0.379716    7.595543
    0.254902    0.780173    0.028034    0.203211    0.000000       -1.078052        1.000000    7.723025    2.495056    0.379716    7.595543
    0.264706    0.778625    0.013894    0.175352    0.000000       -1.108840        1.000000    8.087331    2.637103    0.379716    7.595543
    0.274510    0.778046    0.002050    0.142191    0.000000       -1.143077        1.000000    8.451367    2.778795    0.379716    7.595543
    0.284314    0.778256   -0.007233    0.107032    0.000000       -1.177859        1.000000    8.815501    2.920430    0.379716    7.595543
    0.294118    0.779059   -0.013908    0.072530    0.000000       -1.210946        1.000000    9.180010    3.062247    0.379716    7.595543
    0.303922    0.780265   -0.018103    0.040750    0.000000       -1.240655        1.000000    9.545084    3.204426    0.379716    7.595543
    0.313725    0.781700   -0.020082    0.013200    0.000000       -1.265806        1.000000    9.910829    3.347084    0.379716    7.595543
    0.323529    0.783210   -0.020199   -0.009158    0.000000       -1.285694        1.000000   10.277281    3.490282    0.379716    7.595543
    0.333333    0.784672   -0.018859   -0.025872    0.000000       -1.300064        1.000000   10.644416    3.634030    0.379716    7.595543
    0.343137    0.785993   -0.016485   -0.036964    0.000000       -1.309068        1.000000   11.012170    3.778295    0.379716    7.595543
    0.352941    0.787111   -0.013483   -0.042853    0.000000       -1.313206        1.000000   11.380447    3.923017    0.379716    7.595543
    0.362745    0.787994   -0.010215   -0.044256    0.000000       -1.313235        1.000000   11.749137    4.068115    0.379716    7.595543
    0.372549    0.788633   -0.006981   -0.042085    0.000000       -1.310070        1.000000   12.118126    4.213497    0.379716    7.595543
    0.382353    0.789040   -0.004011   -0.037325    0.000000       -1.304677        1.000000   12.487306    4.359076    0.379716    7.595543
    0.392157    0.789241   -0.001462   -0.030944    0.000000       -1.297982        1.000000   12.856580    4.504767    0.379716    7.595543
    0.401961    0.789271    0.000579   -0.023808    0.000000       -1.290801        1.000000   13.225867    4.650500    0.379716    7.595543
    0.411765    0.789168    0.002083   -0.016638    0.000000       -1.283792        1.000000   13.595107    4.796218    0.379716    7.595543
    0.421569    0.788973    0.003070   -0.009978    0.000000       -1.277442        1.000000   13.964255    4.941880    0.379716    7.595543
    0.431373    0.788723    0.003591   -0.004202    0.000000       -1.272067        1.000000   14.333286    5.087458    0.379716    7.595543
    0.441176    0.788448    0.003723    0.000478    0.000000       -1.267828        1.000000   14.702189    5.232939    0.379716    7.595543
    0.450980    0.788176    0.003549    0.003983    0.000000       -1.264761        1.000000   15.070964    5.378317    0.379716    7.595543
    0.460784    0.787925    0.003158    0.006344    0.000000       -1.262806        1.000000   15.439622    5.523599    0.379716    7.595543
    0.470588    0.787709    0.002630    0.007666    0.000000       -1.261834        1.000000   15.808178    5.668795    0.379716    7.595543
    0.480392    0.787535    0.002038    0.008104    0.000000       -1.261679        1.000000   16.176654    5.813919    0.379716    7.595543
    0.490196    0.787405    0.001441    0.007839    0.000000       -1.262153        1.000000   16.545068    5.958987    0.379716    7.595543
    0.500000    0.787319    0.000884    0.007059    0.000000       -1.263073        1.000000   16.913443    6.104016    0.379716    7.595543
    0.509804    0.787272    0.000398    0.005942    0.000000       -1.264267        1.000000   17.281795    6.249020    0.379716    7.595543
    0.519608    0.787258    0.000003    0.004647    0.000000       -1.265585        1.000000   17.650141    6.394013    0.379716    7.595543
    0.529412    0.787269   -0.000293    0.003307    0.000000       -1.266907        1.000000   18.018492    6.539006    0.379716    7.595543
    0.539216    0.787299   -0.000491    0.002025    0.000000       -1.268141        1.000000   18.386857    6.684007    0.379716    7.595543
    0.549020    0.787340   -0.000598    0.000873    0.000000       -1.269226        1.000000   18.755241    6.829021    0.379716    7.595543
    0.558824    0.787386   -0.000625   -0.000105    0.000000       -1.270130        1.000000   19.123646    6.974051    0.379716    7.595543
    0.568627    0.787432   -0.000587   -0.000891    0.000000       -1.270842        1.000000   19.492073    7.119098    0.379716    7.595543
    0.578431    0.787472   -0.000497   -0.001490    0.000000       -1.271375        1.000000   19.860519    7.264161    0.379716    7.595543
    0.588235    0.787505   -0.000369   -0.001922    0.000000       -1.271756        1.000000   20.228980    7.409238    0.379716    7.595543
    0.598039    0.787527   -0.000214   -0.002224    0.000000       -1.272023        1.000000   20.597452    7.554325    0.379716    7.595543
    0.607843    0.787536   -0.000040   -0.002441    0.000000       -1.272224        1.000000   20.965928    7.699417    0.379716    7.595543
    0.617647    0.787532    0.000148   -0.002624    0.000000       -1.272413        1.000000   21.334402    7.844511    0.379716    7.595543
    0.627451    0.787514    0.000351   -0.002830    0.000000       -1.272649        1.000000   21.702867    7.989601    0.379716    7.595543
    0.637255    0.787479    0.000572   -0.003119    0.000000       -1.272993        1.000000   22.071316    8.134681    0.379716    7.595543
    0.647059    0.787428    0.000819   -0.003558    0.000000       -1.273515        1.000000   22.439741    8.279745    0.379716    7.595543
    0.656863    0.787356    0.001107   -0.004218    0.000000       -1.274290        1.000000   22.808133    8.424786    0.379716    7.595543
    0.666667    0.787261    0.001455   -0.005183    0.000000       -1.275408        1.000000   23.176481    8.569797    0.379716    7.595543
    0.676471    0.787138    0.001889   -0.006551    0.000000       -1.276974        1.000000   23.544770    8.714768    0.379716    7.595543
    0.686275    0.786977    0.002444   -0.008441    0.000000       -1.279122        1.000000   23.912984    8.859687    0.379716    7.595543
    0.696078    0.786770    0.003163   -0.011004    0.000000       -1.282017        1.000000   24.281101    9.004538    0.379716    7.595543
    0.705882    0.786501    0.004104   -0.014432    0.000000       -1.285876        1.000000   24.649093    9.149301    0.379716    7.595543
    0.715686    0.786151    0.005340   -0.018974    0.000000       -1.290976        1.000000   25.016920    9.293951    0.379716    7.595543
    0.725490    0.785696    0.006965   -0.024948    0.000000       -1.297675        1.000000   25.384535    9.438452    0.379716    7.595543
    0.735294    0.785101    0.009101   -0.032764    0.000000       -1.306433        1.000000   25.751872    9.582760    0.379716    7.595543
    0.745098    0.784324    0.011903   -0.042945    0.000000       -1.317838        1.000000   26.118844    9.726813    0.379716    7.595543
    0.754902    0.783307    0.015572   -0.056147    0.000000       -1.332632        1.000000   26.485341    9.870535    0.379716    7.595543
    0.764706    0.781977    0.020361   -0.073189    0.000000       -1.351734        1.000000   26.851216   10.013819    0.379716    7.595543
    0.774510    0.780239    0.026592   -0.095060    0.000000       -1.376265        1.000000   27.216278   10.156529    0.379716    7.595543
    0.784314    0.777971    0.034667   -0.122929    0.000000       -1.407551        1.000000   27.580278   10.298485    0.379716    7.595543
    0.794118    0.775019    0.045082   -0.158122    0.000000       -1.447102        1.000000   27.942898   10.439451    0.379716    7.595543
    0.803922    0.771187    0.058433   -0.202055    0.000000       -1.496544        1.000000   28.303724   10.579120    0.379716    7.595543
    0.813725    0.766232    0.075426   -0.256115    0.000000       -1.557492        1.000000   28.662232   10.717090    0.379716    7.595543
    0.823529    0.759855    0.096858   -0.321458    0.000000       -1.631330        1.000000   29.017756   10.852844    0.379716    7.595543
    0.833333    0.751699    0.123598   -0.398748    0.000000       -1.718919        1.000000   29.369465   10.985724    0.379716    7.595543
    0.843137    0.741344    0.156538   -0.487839    0.000000       -1.820247        1.000000   29.716328   11.114900    0.379716    7.595543
    0.852941    0.728313    0.196517   -0.587503    0.000000       -1.934111        1.000000   30.057094   11.239353    0.379716    7.595543
    0.862745    0.712085    0.244239   -0.695294    0.000000       -2.057942        1.000000   30.390268   11.357872    0.379716    7.595543
    0.872549    0.692117    0.300182   -0.807652    0.000000       -2.187885        1.000000   30.714099   11.469076    0.379716    7.595543
    0.882353    0.667874    0.364531   -0.920300    0.000000       -2.319202        1.000000   31.026587   11.571474    0.379716    7.595543
    0.892157    0.638871    0.437143   -1.028852    0.000000       -2.446924        1.000000   31.325504   11.663586    0.379716    7.595543
    0.901961    0.604710    0.517563   -1.129463    0.000000       -2.566562        1.000000   31.608439   11.744092    0.379716    7.595543
    0.911765    0.565118    0.605088   -1.219317    0.000000       -2.674680        1.000000   31.872849   11.812025    0.379716    7.595543
    0.921569    0.519981    0.698851   -1.296841    0.000000       -2.769167        1.000000   32.116140   11.866943    0.379716    7.595543
    0.931373    0.469353    0.797912   -1.361621    0.000000       -2.849207        1.000000   32.335742   11.909068    0.379716    7.595543
    0.941176    0.413467    0.901336   -1.414144    0.000000       -2.915020        1.000000   32.529197   11.939335    0.379716    7.595543
    0.950980    0.352729    1.008245   -1.455457    0.000000       -2.967515        1.000000   32.694234   11.959331    0.379716    7.595543
    0.960784    0.287697    1.117854   -1.486859    0.000000       -3.007951        1.000000   32.828842   11.971134    0.379716    7.595543
    0.970588    0.219066    1.229473   -1.509657    0.000000       -3.037667        1.000000   32.931340   11.977060    0.379716    7.595543
    0.980392    0.147639    1.342506   -1.525014    0.000000       -3.057887        1.000000   33.000418   11.979357    0.379716    7.595543
    0.990196    0.074304    1.456435   -1.533835    0.000000       -3.069589        1.000000   33.035183   11.979903    0.379716    7.595543
    1.000000    0.000000    1.570796   -1.536707    0.000000       -3.073414        1.000000   33.035183   11.979940    0.379716    7.595543
