           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.784880
    0.009804    0.056685   -1.514539   -0.991962    0.000000       -1.983904        1.000000    0.000000    0.000008    0.050973    5.784880
    0.019608    0.113190   -1.458278   -0.992048    0.000000       -1.984019        1.000000    0.040335    0.000128    0.050973    5.784880
    0.029412    0.169337   -1.402011   -0.992198    0.000000       -1.984218        1.000000    0.100678    0.000647    0.050973    5.784880
    0.039216    0.224948   -1.345733   -0.992421    0.000000       -1.984510        1.000000    0.180837    0.002029    0.050973    5.784880
    0.049020    0.279847   -1.289440   -0.992728    0.000000       -1.984911        1.000000    0.280560    0.004907    0.050973    5.784880
    0.058824    0.333859   -1.233126   -0.993139    0.000000       -1.985442        1.000000    0.399530    0.010059    0.050973    5.784880
    0.068627    0.386814   -1.176786   -0.993678    0.000000       -1.986131        1.000000    0.537370    0.018383    0.050973    5.784880
    0.078431    0.438541   -1.120411   -0.994379    0.000000       -1.987016        1.000000    0.693644    0.030870    0.050973    5.784880
    0.088235    0.488877   -1.063991   -0.995289    0.000000       -1.988149        1.000000    0.867854    0.048573    0.050973    5.784880
    0.098039    0.537659   -1.007512   -0.996470    0.000000       -1.989602        1.000000    1.059447    0.072570    0.050973    5.784880
    0.107843    0.584730   -0.950956   -0.998012    0.000000       -1.991472        1.000000    1.267815    0.103929    0.050973    5.784880
    0.117647    0.629937   -0.894299   -1.000041    0.000000       -1.993896        1.000000    1.492291    0.143677    0.050973    5.784880
    0.127451    0.673130   -0.837509   -1.002735    0.000000       -1.997068        1.000000    1.732159    0.192757    0.050973    5.784880
    0.137255    0.714164   -0.780542   -1.006358    0.000000       -2.001272        1.000000    1.986650    0.252001    0.050973    5.784880
    0.147059    0.752899   -0.723334   -1.011305    0.000000       -2.006927        1.000000    2.254944    0.322097    0.050973    5.784880
    0.156863    0.789196   -0.665795   -1.018175    0.000000       -2.014666        1.000000    2.536172    0.403561    0.050973    5.784880
    0.166667    0.822917   -0.607790   -1.027911    0.000000       -2.025475        1.000000    2.829417    0.496712    0.050973    5.784880
    0.176471    0.853923   -0.549118   -1.042022    0.000000       -2.040924        1.000000    3.133710    0.601658    0.050973    5.784880
    0.186275    0.882069   -0.489466   -1.062976    0.000000       -2.063560        1.000000    3.448033    0.718274    0.050973    5.784880
    0.196078    0.907195   -0.428341   -1.094838    0.000000       -2.097551        1.000000    3.771310    0.846195    0.050973    5.784880
    0.205882    0.929114   -0.364953   -1.144085    0.000000       -2.149495        1.000000    4.102398    0.984804    0.050973    5.784880
    0.215686    0.947589   -0.298075   -1.219340    0.000000       -2.228114        1.000000    4.440069    1.133209    0.050973    5.784880
    0.225490    0.962307   -0.226085   -1.322872    0.000000       -2.335597        1.000000    4.782985    1.290206    0.050973    5.784880
    0.235294    0.972881   -0.148268   -1.408498    0.000000       -2.425096        1.000000    5.129669    1.454180    0.050973    5.784880
    0.245098    0.979027   -0.069906   -1.302833    0.000000       -2.321761        1.000000    5.478543    1.622975    0.050973    5.784880
    0.254902    0.981091   -0.007074   -0.868254    0.000000       -1.887502        1.000000    5.828153    1.794076    0.050973    5.784880
    0.264706    0.980382    0.027239   -0.360321    0.000000       -1.379954        1.000000    6.177510    1.965486    0.050973    5.784880
    0.274510    0.978461    0.037418   -0.033227    0.000000       -1.054525        1.000000    6.526182    2.136320    0.050973    5.784880
    0.284314    0.976387    0.034333    0.119218    0.000000       -0.904363        1.000000    6.874115    2.306420    0.050973    5.784880
    0.294118    0.974668    0.025812    0.169212    0.000000       -0.856437        1.000000    7.221436    2.475888    0.050973    5.784880
    0.303922    0.973480    0.016122    0.166499    0.000000       -0.860610        1.000000    7.568333    2.644889    0.050973    5.784880
    0.313725    0.972820    0.007400    0.138334    0.000000       -0.889577        1.000000    7.914996    2.813597    0.050973    5.784880
    0.323529    0.972603    0.000624    0.099770    0.000000       -0.928398        1.000000    8.261581    2.982167    0.050973    5.784880
    0.333333    0.972707   -0.003892    0.059830    0.000000       -0.968222        1.000000    8.608203    3.150722    0.050973    5.784880
    0.343137    0.973004   -0.006247    0.024315    0.000000       -1.003410        1.000000    8.954930    3.319348    0.050973    5.784880
    0.352941    0.973381   -0.006804   -0.003166    0.000000       -1.030489        1.000000    9.301793    3.488092    0.050973    5.784880
    0.362745    0.973751   -0.006073   -0.020959    0.000000       -1.047896        1.000000    9.648787    3.656969    0.050973    5.784880
    0.372549    0.974056   -0.004607   -0.029252    0.000000       -1.055876        1.000000    9.995889    3.825965    0.050973    5.784880
    0.382353    0.974269   -0.002903   -0.029742    0.000000       -1.056148        1.000000   10.343068    3.995052    0.050973    5.784880
    0.392157    0.974388   -0.001332   -0.024994    0.000000       -1.051278        1.000000   10.690289    4.164198    0.050973    5.784880
    0.401961    0.974427   -0.000116   -0.017692    0.000000       -1.043936        1.000000   11.037524    4.333370    0.050973    5.784880
    0.411765    0.974409    0.000669   -0.010052    0.000000       -1.036314        1.000000   11.384753    4.502546    0.050973    5.784880
    0.421569    0.974359    0.001046   -0.003538    0.000000       -1.029853        1.000000   11.731963    4.671709    0.050973    5.784880
    0.431373    0.974297    0.001105    0.001143    0.000000       -1.025238        1.000000   12.079152    4.840852    0.050973    5.784880
    0.441176    0.974238    0.000954    0.003879    0.000000       -1.022564        1.000000   12.426319    5.009974    0.050973    5.784880
    0.450980    0.974191    0.000697    0.004938    0.000000       -1.021555        1.000000   12.773470    5.179077    0.050973    5.784880
    0.460784    0.974159    0.000417    0.004768    0.000000       -1.021758        1.000000   13.120609    5.348167    0.050973    5.784880
    0.470588    0.974143    0.000170    0.003856    0.000000       -1.022688        1.000000   13.467743    5.517248    0.050973    5.784880
    0.480392    0.974139   -0.000015    0.002629    0.000000       -1.023919        1.000000   13.814875    5.686326    0.050973    5.784880
    0.490196    0.974143   -0.000128    0.001407    0.000000       -1.025136        1.000000   14.162009    5.855404    0.050973    5.784880
    0.500000    0.974152   -0.000178    0.000394    0.000000       -1.026140        1.000000   14.509146    6.024484    0.050973    5.784880
    0.509804    0.974162   -0.000179   -0.000321    0.000000       -1.026844        1.000000   14.856286    6.193568    0.050973    5.784880
    0.519608    0.974172   -0.000148   -0.000730    0.000000       -1.027243        1.000000   15.203430    6.362655    0.050973    5.784880
    0.529412    0.974179   -0.000101   -0.000883    0.000000       -1.027388        1.000000   15.550576    6.531746    0.050973    5.784880
    0.539216    0.974183   -0.000051   -0.000858    0.000000       -1.027359        1.000000   15.897724    6.700838    0.050973    5.784880
