           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.694074
    0.009804    0.055796   -1.515266   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.694074
    0.019608    0.111419   -1.459734   -0.994772    0.000000       -1.989521        1.000000    0.039081    0.000121    0.023483    5.694074
    0.029412    0.166699   -1.404201   -0.994815    0.000000       -1.989578        1.000000    0.097551    0.000609    0.023483    5.694074
    0.039216    0.221465   -1.348664   -0.994878    0.000000       -1.989662        1.000000    0.175231    0.001911    0.023483    5.694074
    0.049020    0.275548   -1.293123   -0.994966    0.000000       -1.989776        1.000000    0.271881    0.004622    0.023483    5.694074
    0.058824    0.328782   -1.237577   -0.995083    0.000000       -1.989928        1.000000    0.387202    0.009476    0.023483    5.694074
    0.068627    0.381001   -1.182023   -0.995237    0.000000       -1.990124        1.000000    0.520840    0.017323    0.023483    5.694074
    0.078431    0.432045   -1.126459   -0.995436    0.000000       -1.990376        1.000000    0.672382    0.029101    0.023483    5.694074
    0.088235    0.481756   -1.070883   -0.995695    0.000000       -1.990698        1.000000    0.841360    0.045807    0.023483    5.694074
    0.098039    0.529980   -1.015290   -0.996029    0.000000       -1.991110        1.000000    1.027253    0.068466    0.023483    5.694074
    0.107843    0.576568   -0.959676   -0.996465    0.000000       -1.991639        1.000000    1.229486    0.098099    0.023483    5.694074
    0.117647    0.621374   -0.904034   -0.997036    0.000000       -1.992323        1.000000    1.447436    0.135688    0.023483    5.694074
    0.127451    0.664258   -0.848355   -0.997794    0.000000       -1.993217        1.000000    1.680427    0.182143    0.023483    5.694074
    0.137255    0.705088   -0.792627   -0.998810    0.000000       -1.994398        1.000000    1.927739    0.238272    0.023483    5.694074
    0.147059    0.743732   -0.736833   -1.000195    0.000000       -1.995984        1.000000    2.188607    0.304752    0.023483    5.694074
    0.156863    0.780069   -0.680947   -1.002118    0.000000       -1.998154        1.000000    2.462219    0.382105    0.023483    5.694074
    0.166667    0.813980   -0.624933   -1.004845    0.000000       -2.001187        1.000000    2.747726    0.470670    0.023483    5.694074
    0.176471    0.845351   -0.568734   -1.008817    0.000000       -2.005542        1.000000    3.044236    0.570593    0.023483    5.694074
    0.186275    0.874074   -0.512263   -1.014782    0.000000       -2.011994        1.000000    3.350821    0.681811    0.023483    5.694074
    0.196078    0.900040   -0.455374   -1.024078    0.000000       -2.021919        1.000000    3.666514    0.804043    0.023483    5.694074
    0.205882    0.923139   -0.397819   -1.039219    0.000000       -2.037886        1.000000    3.990309    0.936789    0.023483    5.694074
    0.215686    0.943250   -0.339149   -1.065162    0.000000       -2.064937        1.000000    4.321158    1.079333    0.023483    5.694074
    0.225490    0.960227   -0.278512   -1.112012    0.000000       -2.113302        1.000000    4.657961    1.230739    0.023483    5.694074
    0.235294    0.973862   -0.214253   -1.198976    0.000000       -2.202338        1.000000    4.999547    1.389855    0.023483    5.694074
    0.245098    0.983830   -0.143567   -1.340127    0.000000       -2.346105        1.000000    5.344630    1.555269    0.023483    5.694074
    0.254902    0.989686   -0.066263   -1.371658    0.000000       -2.379862        1.000000    5.691766    1.725172    0.023483    5.694074
    0.264706    0.991450   -0.002202   -0.821558    0.000000       -1.830179        1.000000    6.039522    1.897245    0.023483    5.694074
    0.274510    0.990678    0.023701   -0.164062    0.000000       -1.173189        1.000000    6.387006    2.069522    0.023483    5.694074
    0.284314    0.989286    0.023635    0.112420    0.000000       -0.898128        1.000000    6.734002    2.241348    0.023483    5.694074
    0.294118    0.988189    0.015163    0.169235    0.000000       -0.842601        1.000000    7.080613    2.412750    0.023483    5.694074
    0.303922    0.987598    0.006247    0.142502    0.000000       -0.870036        1.000000    7.427017    2.583882    0.023483    5.694074
    0.313725    0.987446   -0.000278    0.089601    0.000000       -0.923113        1.000000    7.773368    2.754898    0.023483    5.694074
    0.323529    0.987572   -0.003759    0.036446    0.000000       -0.976131        1.000000    8.119763    2.925915    0.023483    5.694074
    0.333333    0.987816   -0.004596   -0.003568    0.000000       -1.015892        1.000000    8.466243    3.096999    0.023483    5.694074
    0.343137    0.988053   -0.003711   -0.024958    0.000000       -1.037043        1.000000    8.812807    3.268169    0.023483    5.694074
    0.352941    0.988217   -0.002132   -0.029192    0.000000       -1.041113        1.000000    9.159428    3.439411    0.023483    5.694074
    0.362745    0.988293   -0.000656   -0.022483    0.000000       -1.034328        1.000000    9.506076    3.610695    0.023483    5.694074
    0.372549    0.988300    0.000310   -0.012009    0.000000       -1.023848        1.000000    9.852727    3.781993    0.023483    5.694074
    0.382353    0.988269    0.000712   -0.002891    0.000000       -1.014761        1.000000   10.199366    3.953286    0.023483    5.694074
    0.392157    0.988228    0.000700    0.002680    0.000000       -1.009231        1.000000   10.545991    4.124565    0.023483    5.694074
    0.401961    0.988195    0.000479    0.004723    0.000000       -1.007223        1.000000   10.892605    4.295831    0.023483    5.694074
    0.411765    0.988176    0.000218    0.004336    0.000000       -1.007630        1.000000   11.239212    4.467088    0.023483    5.694074
    0.421569    0.988170    0.000016    0.002815    0.000000       -1.009157        1.000000   11.585816    4.638341    0.023483    5.694074
    0.431373    0.988172   -0.000094    0.001167    0.000000       -1.010803        1.000000   11.932422    4.809593    0.023483    5.694074
    0.441176    0.988179   -0.000123   -0.000047    0.000000       -1.012010        1.000000   12.279029    4.980847    0.023483    5.694074
    0.450980    0.988185   -0.000100   -0.000665    0.000000       -1.012622        1.000000   12.625639    5.152104    0.023483    5.694074
    0.460784    0.988189   -0.000058   -0.000784    0.000000       -1.012736        1.000000   12.972251    5.323362    0.023483    5.694074
    0.470588    0.988192   -0.000018   -0.000607    0.000000       -1.012556        1.000000   13.318863    5.494621    0.023483    5.694074
    0.480392    0.988192    0.000008   -0.000329    0.000000       -1.012278        1.000000   13.665475    5.665881    0.023483    5.694074
    0.490196    0.988191    0.000019   -0.000084    0.000000       -1.012035        1.000000   14.012087    5.837141    0.023483    5.694074
    0.500000    0.988190    0.000019    0.000068    0.000000       -1.011883        1.000000   14.358699    6.008400    0.023483    5.694074
    0.509804    0.988189    0.000013    0.000127    0.000000       -1.011826        1.000000   14.705310    6.179659    0.023483    5.694074
    0.519608    0.988188    0.000006    0.000118    0.000000       -1.011835        1.000000   15.051921    6.350917    0.023483    5.694074
    0.529412    0.988188    0.000001    0.000076    0.000000       -1.011877        1.000000   15.398533    6.522176    0.023483    5.694074
    0.539216    0.988188   -0.000002    0.000030    0.000000       -1.011923        1.000000   15.745144    6.693434    0.023483    5.694074
    0.549020    0.988188   -0.000003   -0.000007    0.000000       -1.011960        1.000000   16.091755    6.864693    0.023483    5.694074
    0.558824    0.988188   -0.000002   -0.000030    0.000000       -1.011983        1.000000   16.438366    7.035951    0.023483    5.694074
    0.568627    0.988189    0.000000   -0.000045    0.000000       -1.011998        1.000000   16.784977    7.207210    0.023483    5.694074
    0.578431    0.988188    0.000003   -0.000062    0.000000       -1.012015        1.000000   17.131588    7.378469    0.023483    5.694074
    0.588235    0.988188    0.000008   -0.000097    0.000000       -1.012050        1.000000   17.478199    7.549727    0.023483    5.694074
    0.598039    0.988188    0.000015   -0.000171    0.000000       -1.012124        1.000000   17.824810    7.720986    0.023483    5.694074
    0.607843    0.988186    0.000028   -0.000322    0.000000       -1.012276        1.000000   18.171421    7.892244    0.023483    5.694074
    0.617647    0.988184    0.000053   -0.000618    0.000000       -1.012575        1.000000   18.518030    8.063501    0.023483    5.694074
    0.627451    0.988180    0.000102   -0.001192    0.000000       -1.013153        1.000000   18.864639    8.234758    0.023483    5.694074
    0.637255    0.988172    0.000196   -0.002293    0.000000       -1.014263        1.000000   19.211244    8.406012    0.023483    5.694074
    0.647059    0.988156    0.000377   -0.004404    0.000000       -1.016390        1.000000   19.557844    8.577262    0.023483    5.694074
    0.656863    0.988127    0.000723   -0.008436    0.000000       -1.020452        1.000000   19.904433    8.748505    0.023483    5.694074
