           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.698286
    0.009804    0.055837   -1.515235   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000008    0.024801    5.698286
    0.019608    0.111501   -1.459673   -0.994583    0.000000       -1.989142        1.000000    0.039138    0.000121    0.024801    5.698286
    0.029412    0.166822   -1.404109   -0.994630    0.000000       -1.989204        1.000000    0.097695    0.000611    0.024801    5.698286
    0.039216    0.221627   -1.348542   -0.994699    0.000000       -1.989295        1.000000    0.175489    0.001916    0.024801    5.698286
    0.049020    0.275748   -1.292970   -0.994795    0.000000       -1.989420        1.000000    0.272281    0.004635    0.024801    5.698286
    0.058824    0.329018   -1.237392   -0.994923    0.000000       -1.989585        1.000000    0.387771    0.009502    0.024801    5.698286
    0.068627    0.381272   -1.181805   -0.995090    0.000000       -1.989799        1.000000    0.521602    0.017371    0.024801    5.698286
    0.078431    0.432349   -1.126208   -0.995308    0.000000       -1.990074        1.000000    0.673363    0.029180    0.024801    5.698286
    0.088235    0.482090   -1.070597   -0.995589    0.000000       -1.990425        1.000000    0.842583    0.045930    0.024801    5.698286
    0.098039    0.530341   -1.014968   -0.995954    0.000000       -1.990874        1.000000    1.028740    0.068649    0.024801    5.698286
    0.107843    0.576952   -0.959316   -0.996429    0.000000       -1.991451        1.000000    1.231258    0.098360    0.024801    5.698286
    0.117647    0.621779   -0.903633   -0.997052    0.000000       -1.992197        1.000000    1.449511    0.136045    0.024801    5.698286
    0.127451    0.664680   -0.847911   -0.997879    0.000000       -1.993172        1.000000    1.682822    0.182617    0.024801    5.698286
    0.137255    0.705522   -0.792134   -0.998988    0.000000       -1.994461        1.000000    1.930470    0.238886    0.024801    5.698286
    0.147059    0.744174   -0.736285   -1.000499    0.000000       -1.996191        1.000000    2.191685    0.305530    0.024801    5.698286
    0.156863    0.780513   -0.680336   -1.002597    0.000000       -1.998559        1.000000    2.465656    0.383068    0.024801    5.698286
    0.166667    0.814420   -0.624248   -1.005574    0.000000       -2.001870        1.000000    2.751529    0.471841    0.024801    5.698286
    0.176471    0.845781   -0.567957   -1.009909    0.000000       -2.006622        1.000000    3.048409    0.571993    0.024801    5.698286
    0.186275    0.874485   -0.511369   -1.016418    0.000000       -2.013662        1.000000    3.355365    0.683457    0.024801    5.698286
    0.196078    0.900422   -0.454325   -1.026557    0.000000       -2.024486        1.000000    3.671426    0.805951    0.024801    5.698286
    0.205882    0.923480   -0.396554   -1.043050    0.000000       -2.041877        1.000000    3.995580    0.938971    0.024801    5.698286
    0.215686    0.943533   -0.337569   -1.071226    0.000000       -2.071258        1.000000    4.326773    1.081793    0.024801    5.698286
    0.225490    0.960426   -0.276454   -1.121762    0.000000       -2.123432        1.000000    4.663895    1.233476    0.024801    5.698286
    0.235294    0.973941   -0.211461   -1.213881    0.000000       -2.217767        1.000000    5.005762    1.392851    0.024801    5.698286
    0.245098    0.983737   -0.139826   -1.354899    0.000000       -2.361510        1.000000    5.351067    1.558483    0.024801    5.698286
    0.254902    0.989376   -0.062327   -1.354903    0.000000       -2.363678        1.000000    5.698351    1.728512    0.024801    5.698286
    0.264706    0.990966   -0.000063   -0.784560    0.000000       -1.793676        1.000000    6.046194    1.900590    0.024801    5.698286
    0.274510    0.990117    0.024553   -0.154138    0.000000       -1.163816        1.000000    6.393738    2.072807    0.024801    5.698286
    0.284314    0.988684    0.024307    0.112030    0.000000       -0.899117        1.000000    6.740780    2.244555    0.024801    5.698286
    0.294118    0.987547    0.015857    0.169328    0.000000       -0.843154        1.000000    7.087422    2.415866    0.024801    5.698286
    0.303922    0.986919    0.006862    0.145082    0.000000       -0.868148        1.000000    7.433844    2.586894    0.024801    5.698286
    0.313725    0.986738    0.000128    0.094123    0.000000       -0.919318        1.000000    7.780203    2.757796    0.024801    5.698286
    0.323529    0.986849   -0.003632    0.041560    0.000000       -0.971760        1.000000    8.126600    2.928691    0.024801    5.698286
    0.333333    0.987093   -0.004735    0.000580    0.000000       -1.012484        1.000000    8.473083    3.099651    0.024801    5.698286
    0.343137    0.987344   -0.004026   -0.022926    0.000000       -1.035736        1.000000    8.819655    3.270699    0.024801    5.698286
    0.352941    0.987528   -0.002492   -0.029495    0.000000       -1.042121        1.000000    9.166290    3.441825    0.024801    5.698286
    0.362745    0.987623   -0.000948   -0.024407    0.000000       -1.036939        1.000000    9.512959    3.613000    0.024801    5.698286
    0.372549    0.987643    0.000145   -0.014445    0.000000       -1.026957        1.000000    9.859635    3.784195    0.024801    5.698286
    0.382353    0.987617    0.000676   -0.004917    0.000000       -1.017455        1.000000   10.206303    3.955387    0.024801    5.698286
    0.392157    0.987576    0.000754    0.001514    0.000000       -1.011066        1.000000   10.552955    4.126567    0.024801    5.698286
    0.401961    0.987538    0.000573    0.004428    0.000000       -1.008191        1.000000   10.899594    4.297733    0.024801    5.698286
    0.411765    0.987513    0.000309    0.004658    0.000000       -1.007987        1.000000   11.246225    4.468888    0.024801    5.698286
    0.421569    0.987503    0.000079    0.003418    0.000000       -1.009238        1.000000   11.592852    4.640037    0.024801    5.698286
    0.431373    0.987503   -0.000065    0.001764    0.000000       -1.010891        1.000000   11.939479    4.811184    0.024801    5.698286
    0.441176    0.987508   -0.000123    0.000374    0.000000       -1.012276        1.000000   12.286107    4.982332    0.024801    5.698286
    0.450980    0.987515   -0.000117   -0.000472    0.000000       -1.013115        1.000000   12.632739    5.153483    0.024801    5.698286
    0.460784    0.987521   -0.000080   -0.000782    0.000000       -1.013419        1.000000   12.979372    5.324636    0.024801    5.698286
    0.470588    0.987524   -0.000037   -0.000717    0.000000       -1.013351        1.000000   13.326006    5.495790    0.024801    5.698286
    0.480392    0.987525   -0.000003   -0.000473    0.000000       -1.013105        1.000000   13.672641    5.666945    0.024801    5.698286
    0.490196    0.987525    0.000015   -0.000205    0.000000       -1.012838        1.000000   14.019276    5.838101    0.024801    5.698286
    0.500000    0.987524    0.000021   -0.000004    0.000000       -1.012638        1.000000   14.365910    6.009256    0.024801    5.698286
    0.509804    0.987523    0.000018    0.000103    0.000000       -1.012532        1.000000   14.712544    6.180410    0.024801    5.698286
    0.519608    0.987522    0.000011    0.000129    0.000000       -1.012507        1.000000   15.059177    6.351564    0.024801    5.698286
    0.529412    0.987521    0.000004    0.000104    0.000000       -1.012533        1.000000   15.405811    6.522718    0.024801    5.698286
    0.539216    0.987521   -0.000000    0.000058    0.000000       -1.012579        1.000000   15.752444    6.693872    0.024801    5.698286
    0.549020    0.987521   -0.000002    0.000013    0.000000       -1.012624        1.000000   16.099078    6.865026    0.024801    5.698286
