           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024962    5.698804
    0.009804    0.055842   -1.515231   -0.994533    0.000000       -1.989060        1.000000    0.000000    0.000008    0.024962    5.698804
    0.019608    0.111511   -1.459666   -0.994560    0.000000       -1.989096        1.000000    0.039146    0.000121    0.024962    5.698804
    0.029412    0.166837   -1.404098   -0.994608    0.000000       -1.989159        1.000000    0.097713    0.000611    0.024962    5.698804
    0.039216    0.221647   -1.348527   -0.994678    0.000000       -1.989251        1.000000    0.175521    0.001917    0.024962    5.698804
    0.049020    0.275773   -1.292951   -0.994775    0.000000       -1.989377        1.000000    0.272330    0.004636    0.024962    5.698804
    0.058824    0.329047   -1.237369   -0.994904    0.000000       -1.989544        1.000000    0.387840    0.009506    0.024962    5.698804
    0.068627    0.381306   -1.181778   -0.995073    0.000000       -1.989761        1.000000    0.521696    0.017376    0.024962    5.698804
    0.078431    0.432386   -1.126177   -0.995293    0.000000       -1.990038        1.000000    0.673483    0.029190    0.024962    5.698804
    0.088235    0.482131   -1.070562   -0.995577    0.000000       -1.990393        1.000000    0.842733    0.045945    0.024962    5.698804
    0.098039    0.530385   -1.014928   -0.995946    0.000000       -1.990847        1.000000    1.028923    0.068672    0.024962    5.698804
    0.107843    0.576999   -0.959271   -0.996426    0.000000       -1.991430        1.000000    1.231476    0.098392    0.024962    5.698804
    0.117647    0.621828   -0.903584   -0.997055    0.000000       -1.992183        1.000000    1.449766    0.136089    0.024962    5.698804
    0.127451    0.664732   -0.847855   -0.997890    0.000000       -1.993168        1.000000    1.683117    0.182676    0.024962    5.698804
    0.137255    0.705575   -0.792073   -0.999011    0.000000       -1.994470        1.000000    1.930806    0.238962    0.024962    5.698804
    0.147059    0.744228   -0.736217   -1.000538    0.000000       -1.996219        1.000000    2.192064    0.305626    0.024962    5.698804
    0.156863    0.780568   -0.680261   -1.002658    0.000000       -1.998611        1.000000    2.466078    0.383186    0.024962    5.698804
    0.166667    0.814474   -0.624162   -1.005666    0.000000       -2.001957        1.000000    2.751996    0.471985    0.024962    5.698804
    0.176471    0.845834   -0.567861   -1.010046    0.000000       -2.006759        1.000000    3.048922    0.572165    0.024962    5.698804
    0.186275    0.874535   -0.511258   -1.016624    0.000000       -2.013873        1.000000    3.355924    0.683660    0.024962    5.698804
    0.196078    0.900469   -0.454194   -1.026868    0.000000       -2.024809        1.000000    3.672029    0.806186    0.024962    5.698804
    0.205882    0.923521   -0.396397   -1.043529    0.000000       -2.042378        1.000000    3.996227    0.939240    0.024962    5.698804
    0.215686    0.943567   -0.337373   -1.071983    0.000000       -2.072048        1.000000    4.327462    1.082096    0.024962    5.698804
    0.225490    0.960449   -0.276198   -1.122972    0.000000       -2.124689        1.000000    4.664624    1.233812    0.024962    5.698804
    0.235294    0.973949   -0.211115   -1.215701    0.000000       -2.219653        1.000000    5.006524    1.393220    0.024962    5.698804
    0.245098    0.983725   -0.139365   -1.356589    0.000000       -2.363278        1.000000    5.351856    1.558877    0.024962    5.698804
    0.254902    0.989337   -0.061853   -1.352665    0.000000       -2.361511        1.000000    5.699158    1.728922    0.024962    5.698804
    0.264706    0.990906    0.000191   -0.780188    0.000000       -1.789365        1.000000    6.047012    1.900999    0.024962    5.698804
    0.274510    0.990048    0.024655   -0.152968    0.000000       -1.162714        1.000000    6.394563    2.073209    0.024962    5.698804
    0.284314    0.988610    0.024387    0.111991    0.000000       -0.899230        1.000000    6.741610    2.244948    0.024962    5.698804
    0.294118    0.987469    0.015941    0.169336    0.000000       -0.843225        1.000000    7.088257    2.416247    0.024962    5.698804
    0.303922    0.986836    0.006936    0.145378    0.000000       -0.867937        1.000000    7.434681    2.587263    0.024962    5.698804
    0.313725    0.986651    0.000178    0.094651    0.000000       -0.918879        1.000000    7.781040    2.758150    0.024962    5.698804
    0.323529    0.986760   -0.003614    0.042166    0.000000       -0.971244        1.000000    8.127438    2.929031    0.024962    5.698804
    0.333333    0.987005   -0.004750    0.001085    0.000000       -1.012070        1.000000    8.473922    3.099975    0.024962    5.698804
    0.343137    0.987257   -0.004062   -0.022661    0.000000       -1.035560        1.000000    8.820494    3.271009    0.024962    5.698804
    0.352941    0.987443   -0.002536   -0.029505    0.000000       -1.042218        1.000000    9.167132    3.442121    0.024962    5.698804
    0.362745    0.987540   -0.000985   -0.024620    0.000000       -1.037237        1.000000    9.513803    3.613282    0.024962    5.698804
    0.372549    0.987562    0.000123   -0.014734    0.000000       -1.027328        1.000000    9.860482    3.784464    0.024962    5.698804
    0.382353    0.987537    0.000669   -0.005169    0.000000       -1.017789        1.000000   10.207153    3.955644    0.024962    5.698804
    0.392157    0.987496    0.000759    0.001359    0.000000       -1.011304        1.000000   10.553809    4.126812    0.024962    5.698804
    0.401961    0.987457    0.000583    0.004377    0.000000       -1.008325        1.000000   10.900451    4.297965    0.024962    5.698804
    0.411765    0.987432    0.000320    0.004686    0.000000       -1.008042        1.000000   11.247085    4.469108    0.024962    5.698804
    0.421569    0.987421    0.000088    0.003486    0.000000       -1.009254        1.000000   11.593714    4.640244    0.024962    5.698804
    0.431373    0.987421   -0.000061    0.001838    0.000000       -1.010902        1.000000   11.940344    4.811378    0.024962    5.698804
    0.441176    0.987426   -0.000122    0.000429    0.000000       -1.012305        1.000000   12.286975    4.982514    0.024962    5.698804
    0.450980    0.987433   -0.000119   -0.000443    0.000000       -1.013170        1.000000   12.633609    5.153651    0.024962    5.698804
    0.460784    0.987439   -0.000083   -0.000777    0.000000       -1.013498        1.000000   12.980245    5.324791    0.024962    5.698804
    0.470588    0.987442   -0.000039   -0.000728    0.000000       -1.013445        1.000000   13.326882    5.495933    0.024962    5.698804
    0.480392    0.987443   -0.000005   -0.000490    0.000000       -1.013206        1.000000   13.673520    5.667075    0.024962    5.698804
    0.490196    0.987443    0.000015   -0.000221    0.000000       -1.012938        1.000000   14.020157    5.838218    0.024962    5.698804
    0.500000    0.987442    0.000021   -0.000014    0.000000       -1.012732        1.000000   14.366794    6.009360    0.024962    5.698804
    0.509804    0.987441    0.000018    0.000099    0.000000       -1.012620        1.000000   14.713431    6.180502    0.024962    5.698804
    0.519608    0.987440    0.000011    0.000129    0.000000       -1.012591        1.000000   15.060067    6.351643    0.024962    5.698804
    0.529412    0.987440    0.000005    0.000107    0.000000       -1.012614        1.000000   15.406703    6.522784    0.024962    5.698804
    0.539216    0.987439   -0.000000    0.000061    0.000000       -1.012659        1.000000   15.753339    6.693925    0.024962    5.698804
    0.549020    0.987439   -0.000002    0.000015    0.000000       -1.012705        1.000000   16.099976    6.865066    0.024962    5.698804
    0.558824    0.987440   -0.000002   -0.000022    0.000000       -1.012742        1.000000   16.446612    7.036208    0.024962    5.698804
    0.568627    0.987440    0.000000   -0.000050    0.000000       -1.012770        1.000000   16.793248    7.207349    0.024962    5.698804
    0.578431    0.987440    0.000004   -0.000079    0.000000       -1.012799        1.000000   17.139884    7.378490    0.024962    5.698804
    0.588235    0.987439    0.000009   -0.000125    0.000000       -1.012846        1.000000   17.486520    7.549631    0.024962    5.698804
    0.598039    0.987438    0.000018   -0.000215    0.000000       -1.012937        1.000000   17.833156    7.720772    0.024962    5.698804
    0.607843    0.987437    0.000035   -0.000392    0.000000       -1.013115        1.000000   18.179792    7.891913    0.024962    5.698804
    0.617647    0.987434    0.000065   -0.000735    0.000000       -1.013460        1.000000   18.526426    8.063052    0.024962    5.698804
    0.627451    0.987429    0.000123   -0.001387    0.000000       -1.014117        1.000000   18.873058    8.234191    0.024962    5.698804
    0.637255    0.987420    0.000231   -0.002618    0.000000       -1.015358        1.000000   19.219688    8.405327    0.024962    5.698804
    0.647059    0.987402    0.000435   -0.004934    0.000000       -1.017693        1.000000   19.566311    8.576458    0.024962    5.698804
    0.656863    0.987368    0.000820   -0.009277    0.000000       -1.022070        1.000000   19.912922    8.747581    0.024962    5.698804
    0.666667    0.987304    0.001541   -0.017366    0.000000       -1.030224        1.000000   20.259510    8.918687    0.024962    5.698804
    0.676471    0.987184    0.002886   -0.032264    0.000000       -1.045242        1.000000   20.606057    9.089763    0.024962    5.698804
    0.686275    0.986961    0.005367   -0.059132    0.000000       -1.072329        1.000000   20.952525    9.260779    0.024962    5.698804
    0.696078    0.986547    0.009860   -0.105792    0.000000       -1.119379        1.000000   21.298848    9.431685    0.024962    5.698804
    0.705882    0.985796    0.017736   -0.181776    0.000000       -1.196025        1.000000   21.644907    9.602384    0.024962    5.698804
    0.715686    0.984468    0.030845   -0.293477    0.000000       -1.308771        1.000000   21.990500    9.772698    0.024962    5.698804
    0.725490    0.982217    0.051105   -0.435457    0.000000       -1.452234        1.000000   22.335303    9.942313    0.024962    5.698804
    0.735294    0.978605    0.079676   -0.586527    0.000000       -1.605148        1.000000   22.678838   10.110714    0.024962    5.698804
    0.745098    0.973174    0.116321   -0.720693    0.000000       -1.741315        1.000000   23.020466   10.277133    0.024962    5.698804
    0.754902    0.965517    0.159609   -0.823259    0.000000       -1.845809        1.000000   23.359407   10.440560    0.024962    5.698804
    0.764706    0.955332    0.207719   -0.894165    0.000000       -1.918420        1.000000   23.694772   10.599813    0.024962    5.698804
    0.774510    0.942424    0.259069   -0.940653    0.000000       -1.966337        1.000000   24.025605   10.753637    0.024962    5.698804
    0.784314    0.926682    0.312522   -0.970584    0.000000       -1.997432        1.000000   24.350913   10.900792    0.024962    5.698804
    0.794118    0.908061    0.367327   -0.989913    0.000000       -2.017697        1.000000   24.669684   11.040128    0.024962    5.698804
    0.803922    0.886558    0.423013   -1.002576    0.000000       -2.031111        1.000000   24.980906   11.170635    0.024962    5.698804
    0.813725    0.862204    0.479279   -1.011032    0.000000       -2.040171        1.000000   25.283579   11.291478    0.024962    5.698804
    0.823529    0.835051    0.535937   -1.016799    0.000000       -2.046425        1.000000   25.576720   11.402021    0.024962    5.698804
    0.833333    0.805170    0.592865   -1.020812    0.000000       -2.050835        1.000000   25.859371   11.501840    0.024962    5.698804
    0.843137    0.772648    0.649982   -1.023659    0.000000       -2.054005        1.000000   26.130606   11.590734    0.024962    5.698804
