           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.676892
    0.009804    0.055627   -1.515385   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.676892
    0.019608    0.111084   -1.459973   -0.995629    0.000000       -1.991243        1.000000    0.038846    0.000120    0.018062    5.676892
    0.029412    0.166199   -1.404560   -0.995657    0.000000       -1.991281        1.000000    0.096965    0.000602    0.018062    5.676892
    0.039216    0.220805   -1.349144   -0.995699    0.000000       -1.991336        1.000000    0.174179    0.001890    0.018062    5.676892
    0.049020    0.274732   -1.293726   -0.995758    0.000000       -1.991412        1.000000    0.270252    0.004571    0.018062    5.676892
    0.058824    0.327816   -1.238305   -0.995835    0.000000       -1.991513        1.000000    0.384888    0.009372    0.018062    5.676892
    0.068627    0.379894   -1.182878   -0.995937    0.000000       -1.991643        1.000000    0.517735    0.017133    0.018062    5.676892
    0.078431    0.430805   -1.127445   -0.996069    0.000000       -1.991809        1.000000    0.668386    0.028784    0.018062    5.676892
    0.088235    0.480392   -1.072003   -0.996240    0.000000       -1.992023        1.000000    0.836377    0.045310    0.018062    5.676892
    0.098039    0.528504   -1.016551   -0.996461    0.000000       -1.992295        1.000000    1.021192    0.067728    0.018062    5.676892
    0.107843    0.574991   -0.961084   -0.996749    0.000000       -1.992645        1.000000    1.222264    0.097050    0.018062    5.676892
    0.117647    0.619711   -0.905599   -0.997127    0.000000       -1.993097        1.000000    1.438975    0.134248    0.018062    5.676892
    0.127451    0.662526   -0.850090   -0.997627    0.000000       -1.993687        1.000000    1.670657    0.180227    0.018062    5.676892
    0.137255    0.703301   -0.794549   -0.998298    0.000000       -1.994467        1.000000    1.916599    0.235790    0.018062    5.676892
    0.147059    0.741910   -0.738964   -0.999211    0.000000       -1.995513        1.000000    2.176041    0.301612    0.018062    5.676892
    0.156863    0.778232   -0.683318   -1.000479    0.000000       -1.996944        1.000000    2.448186    0.378213    0.018062    5.676892
    0.166667    0.812152   -0.627589   -1.002276    0.000000       -1.998944        1.000000    2.732192    0.465936    0.018062    5.676892
    0.176471    0.843558   -0.571738   -1.004892    0.000000       -2.001814        1.000000    3.027181    0.564933    0.018062    5.676892
    0.186275    0.872348   -0.515709   -1.008824    0.000000       -2.006068        1.000000    3.332237    0.675148    0.018062    5.676892
    0.196078    0.898418   -0.459404   -1.014961    0.000000       -2.012622        1.000000    3.646410    0.796313    0.018062    5.676892
    0.205882    0.921671   -0.402660   -1.024996    0.000000       -2.023207        1.000000    3.968714    0.927944    0.018062    5.676892
    0.215686    0.942002   -0.345176   -1.042357    0.000000       -2.041311        1.000000    4.298128    1.069346    0.018062    5.676892
    0.225490    0.959291   -0.286366   -1.074449    0.000000       -2.074434        1.000000    4.633588    1.219614    0.018062    5.676892
    0.235294    0.973380   -0.225009   -1.137811    0.000000       -2.139261        1.000000    4.973975    1.377642    0.018062    5.676892
    0.245098    0.984019   -0.158562   -1.262754    0.000000       -2.266247        1.000000    5.318082    1.542108    0.018062    5.676892
    0.254902    0.990783   -0.083801   -1.402776    0.000000       -2.408537        1.000000    5.664555    1.711394    0.018062    5.676892
    0.264706    0.993364   -0.012680   -1.002530    0.000000       -2.009130        1.000000    6.011930    1.883375    0.018062    5.676892
    0.274510    0.992957    0.019829   -0.214506    0.000000       -1.221401        1.000000    6.359163    2.055879    0.018062    5.676892
    0.284314    0.991748    0.020591    0.115766    0.000000       -0.892341        1.000000    6.705973    2.228023    0.018062    5.676892
    0.294118    0.990829    0.011986    0.167804    0.000000       -0.841380        1.000000    7.052462    2.399799    0.018062    5.676892
