           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093666    0.000000       -2.187333        1.000000    0.000000    0.000000    0.464958    8.472684
    0.009804    0.082951   -1.479836   -1.097819    0.000000       -2.192863        1.000000    0.000000    0.000041    0.464958    8.472684
    0.019608    0.165213   -1.388174   -1.110676    0.000000       -2.209916        1.000000    0.086227    0.000649    0.464958    8.472684
    0.029412    0.246080   -1.295046   -1.133397    0.000000       -2.239823        1.000000    0.214660    0.003255    0.464958    8.472684
    0.039216    0.324813   -1.199558   -1.167839    0.000000       -2.284695        1.000000    0.384186    0.010148    0.464958    8.472684
    0.049020    0.400617   -1.100640   -1.216435    0.000000       -2.347257        1.000000    0.593274    0.024334    0.464958    8.472684
    0.058824    0.472607   -0.997005   -1.281819    0.000000       -2.430384        1.000000    0.839935    0.049326    0.464958    8.472684
    0.068627    0.539784   -0.887173   -1.365743    0.000000       -2.535851        1.000000    1.121658    0.088857    0.464958    8.472684
    0.078431    0.600996   -0.769639   -1.466475    0.000000       -2.661428        1.000000    1.435327    0.146476    0.464958    8.472684
    0.088235    0.654931   -0.643355   -1.573577    0.000000       -2.795214        1.000000    1.777146    0.224983    0.464958    8.472684
    0.098039    0.700186   -0.508764   -1.660259    0.000000       -2.907566        1.000000    2.142584    0.325702    0.464958    8.472684
    0.107843    0.735480   -0.369397   -1.679331    0.000000       -2.947272        1.000000    2.526443    0.447694    0.464958    8.472684
    0.117647    0.760054   -0.233142   -1.577938    0.000000       -2.858038        1.000000    2.923127    0.587341    0.464958    8.472684
    0.127451    0.774138   -0.111176   -1.337205    0.000000       -2.620990        1.000000    3.327163    0.738921    0.464958    8.472684
    0.137255    0.779125   -0.013695   -1.000111    0.000000       -2.283483        1.000000    3.733800    0.896247    0.464958    8.472684
    0.147059    0.777226    0.054492   -0.644930    0.000000       -1.929648        1.000000    4.139447    1.054392    0.464958    8.472684
    0.156863    0.770856    0.094729   -0.334667    0.000000       -1.626109        1.000000    4.541769    1.210384    0.464958    8.472684
    0.166667    0.762145    0.112109   -0.096416    0.000000       -1.400266        1.000000    4.939545    1.362905    0.464958    8.472684
    0.176471    0.752730    0.112767    0.069195    0.000000       -1.250864        1.000000    5.332407    1.511659    0.464958    8.472684
    0.186275    0.743755    0.102325    0.173051    0.000000       -1.164445        1.000000    5.720585    1.656878    0.464958    8.472684
    0.196078    0.735940    0.085358    0.228451    0.000000       -1.125408        1.000000    6.104684    1.799040    0.464958    8.472684
    0.205882    0.729675    0.065376    0.247527    0.000000       -1.120019        1.000000    6.485513    1.938722    0.464958    8.472684
    0.215686    0.725099    0.044960    0.240417    0.000000       -1.137312        1.000000    6.863954    2.076528    0.464958    8.472684
    0.225490    0.722170    0.025929    0.215419    0.000000       -1.168832        1.000000    7.240866    2.213041    0.464958    8.472684
    0.235294    0.720720    0.009478    0.179329    0.000000       -1.208110        1.000000    7.617021    2.348800    0.464958    8.472684
    0.245098    0.720504   -0.003711    0.137716    0.000000       -1.250191        1.000000    7.993064    2.484275    0.464958    8.472684
    0.254902    0.721239   -0.013373    0.095083    0.000000       -1.291297        1.000000    8.369490    2.619852    0.464958    8.472684
    0.264706    0.722630   -0.019577    0.054952    0.000000       -1.328617        1.000000    8.746642    2.755825    0.464958    8.472684
    0.274510    0.724404   -0.022644    0.019901    0.000000       -1.360191        1.000000    9.124720    2.892392    0.464958    8.472684
    0.284314    0.726319   -0.023071   -0.008411    0.000000       -1.384851        1.000000    9.503797    3.029657    0.464958    8.472684
    0.294118    0.728180   -0.021456   -0.029196    0.000000       -1.402167        1.000000    9.883846    3.167645    0.464958    8.472684
    0.303922    0.729844   -0.018430   -0.042446    0.000000       -1.412370        1.000000   10.264763    3.306314    0.464958    8.472684
    0.313725    0.731219   -0.014596   -0.048801    0.000000       -1.416235        1.000000   10.646398    3.445572    0.464958    8.472684
    0.323529    0.732261   -0.010483   -0.049362    0.000000       -1.414921        1.000000   11.028577    3.585300    0.464958    8.472684
    0.333333    0.732965   -0.006518   -0.045500    0.000000       -1.409793        1.000000   11.411123    3.725367    0.464958    8.472684
    0.343137    0.733356   -0.003007   -0.038660    0.000000       -1.402247        1.000000   11.793873    3.865646    0.464958    8.472684
    0.352941    0.733482   -0.000140   -0.030203    0.000000       -1.393563        1.000000   12.176689    4.006023    0.464958    8.472684
    0.362745    0.733400    0.001999   -0.021293    0.000000       -1.384803        1.000000   12.559463    4.146408    0.464958    8.472684
    0.372549    0.733170    0.003411   -0.012834    0.000000       -1.376766        1.000000   12.942116    4.286730    0.464958    8.472684
    0.382353    0.732851    0.004161   -0.005452    0.000000       -1.369973        1.000000   13.324603    4.426945    0.464958    8.472684
    0.392157    0.732494    0.004356    0.000489    0.000000       -1.364696        1.000000   13.706903    4.567029    0.464958    8.472684
    0.401961    0.732140    0.004124    0.004848    0.000000       -1.361000        1.000000   14.089019    4.706976    0.464958    8.472684
    0.411765    0.731817    0.003594    0.007659    0.000000       -1.358793        1.000000   14.470966    4.846792    0.464958    8.472684
    0.421569    0.731547    0.002890    0.009083    0.000000       -1.357876        1.000000   14.852773    4.986496    0.464958    8.472684
    0.431373    0.731339    0.002117    0.009357    0.000000       -1.357994        1.000000   15.234470    5.126109    0.464958    8.472684
    0.441176    0.731195    0.001359    0.008754    0.000000       -1.358868        1.000000   15.616093    5.265654    0.464958    8.472684
    0.450980    0.731111    0.000679    0.007552    0.000000       -1.360229        1.000000   15.997672    5.405157    0.464958    8.472684
    0.460784    0.731079    0.000114    0.006007    0.000000       -1.361834        1.000000   16.379234    5.544637    0.464958    8.472684
    0.470588    0.731089   -0.000316    0.004340    0.000000       -1.363483        1.000000   16.760800    5.684114    0.464958    8.472684
    0.480392    0.731128   -0.000608    0.002724    0.000000       -1.365025        1.000000   17.142388    5.823600    0.464958    8.472684
    0.490196    0.731186   -0.000773    0.001286    0.000000       -1.366355        1.000000   17.524006    5.963105    0.464958    8.472684
    0.500000    0.731253   -0.000829    0.000103    0.000000       -1.367412        1.000000   17.905658    6.102635    0.464958    8.472684
    0.509804    0.731321   -0.000798   -0.000789    0.000000       -1.368177        1.000000   18.287347    6.242190    0.464958    8.472684
    0.519608    0.731384   -0.000706   -0.001388    0.000000       -1.368659        1.000000   18.669068    6.381771    0.464958    8.472684
    0.529412    0.731438   -0.000575   -0.001719    0.000000       -1.368889        1.000000   19.050817    6.521374    0.464958    8.472684
    0.539216    0.731479   -0.000427   -0.001822    0.000000       -1.368915        1.000000   19.432588    6.660995    0.464958    8.472684
    0.549020    0.731508   -0.000277   -0.001749    0.000000       -1.368787        1.000000   19.814374    6.800630    0.464958    8.472684
    0.558824    0.731526   -0.000139   -0.001554    0.000000       -1.368560        1.000000   20.196169    6.940273    0.464958    8.472684
    0.568627    0.731532   -0.000021   -0.001289    0.000000       -1.368283        1.000000   20.577967    7.079921    0.464958    8.472684
    0.578431    0.731530    0.000074   -0.000999    0.000000       -1.367997        1.000000   20.959765    7.219570    0.464958    8.472684
    0.588235    0.731521    0.000145   -0.000722    0.000000       -1.367737        1.000000   21.341557    7.359216    0.464958    8.472684
    0.598039    0.731506    0.000195   -0.000486    0.000000       -1.367529        1.000000   21.723342    7.498858    0.464958    8.472684
    0.607843    0.731489    0.000228   -0.000314    0.000000       -1.367389        1.000000   22.105117    7.638494    0.464958    8.472684
    0.617647    0.731469    0.000249   -0.000219    0.000000       -1.367331        1.000000   22.486883    7.778122    0.464958    8.472684
    0.627451    0.731447    0.000267   -0.000210    0.000000       -1.367362        1.000000   22.868637    7.917743    0.464958    8.472684
    0.637255    0.731424    0.000287   -0.000294    0.000000       -1.367489        1.000000   23.250379    8.057355    0.464958    8.472684
    0.647059    0.731399    0.000318   -0.000476    0.000000       -1.367718        1.000000   23.632108    8.196958    0.464958    8.472684
    0.656863    0.731371    0.000369   -0.000767    0.000000       -1.368062        1.000000   24.013822    8.336551    0.464958    8.472684
    0.666667    0.731337    0.000449   -0.001180    0.000000       -1.368538        1.000000   24.395519    8.476132    0.464958    8.472684
    0.676471    0.731295    0.000569   -0.001739    0.000000       -1.369176        1.000000   24.777194    8.615699    0.464958    8.472684
    0.686275    0.731241    0.000743   -0.002480    0.000000       -1.370018        1.000000   25.158841    8.755248    0.464958    8.472684
    0.696078    0.731170    0.000987   -0.003456    0.000000       -1.371126        1.000000   25.540450    8.894773    0.464958    8.472684
    0.705882    0.731075    0.001325   -0.004741    0.000000       -1.372589        1.000000   25.922010    9.034266    0.464958    8.472684
    0.715686    0.730946    0.001786   -0.006438    0.000000       -1.374525        1.000000   26.303502    9.173717    0.464958    8.472684
    0.725490    0.730773    0.002410   -0.008690    0.000000       -1.377099        1.000000   26.684905    9.313110    0.464958    8.472684
    0.735294    0.730540    0.003251   -0.011685    0.000000       -1.380529        1.000000   27.066185    9.452427    0.464958    8.472684
    0.745098    0.730225    0.004379   -0.015680    0.000000       -1.385107        1.000000   27.447302    9.591639    0.464958    8.472684
    0.754902    0.729802    0.005892   -0.021011    0.000000       -1.391222        1.000000   27.828197    9.730711    0.464958    8.472684
    0.764706    0.729232    0.007919   -0.028123    0.000000       -1.399386        1.000000   28.208795    9.869594    0.464958    8.472684
    0.774510    0.728467    0.010630   -0.037601    0.000000       -1.410269        1.000000   28.588994   10.008222    0.464958    8.472684
    0.784314    0.727441    0.014252   -0.050199    0.000000       -1.424741        1.000000   28.968657   10.146507    0.464958    8.472684
    0.794118    0.726066    0.019083   -0.066886    0.000000       -1.443919        1.000000   29.347603   10.284331    0.464958    8.472684
    0.803922    0.724227    0.025510   -0.088879    0.000000       -1.469212        1.000000   29.725589   10.421536    0.464958    8.472684
    0.813725    0.721771    0.034036   -0.117676    0.000000       -1.502355        1.000000   30.102293   10.557908    0.464958    8.472684
    0.823529    0.718498    0.045297   -0.155057    0.000000       -1.545421        1.000000   30.477288   10.693163    0.464958    8.472684
    0.833333    0.714151    0.060089   -0.203036    0.000000       -1.600773        1.000000   30.850015   10.826920    0.464958    8.472684
    0.843137    0.708398    0.079380   -0.263729    0.000000       -1.670920        1.000000   31.219740   10.958673    0.464958    8.472684
    0.852941    0.700823    0.104310   -0.339101    0.000000       -1.758240        1.000000   31.585510   11.087754    0.464958    8.472684
    0.862745    0.690912    0.136162   -0.430567    0.000000       -1.864533        1.000000   31.946108   11.213292    0.464958    8.472684
    0.872549    0.678050    0.176297   -0.538472    0.000000       -1.990430        1.000000   32.299993   11.334174    0.464958    8.472684
    0.882353    0.661523    0.226041   -0.661547    0.000000       -2.134755        1.000000   32.645253   11.449017    0.464958    8.472684
    0.892157    0.640545    0.286533   -0.796544    0.000000       -2.294065        1.000000   32.979564   11.556171    0.464958    8.472684
    0.901961    0.614298    0.358559   -0.938278    0.000000       -2.462626        1.000000   33.300175   11.653790    0.464958    8.472684
    0.911765    0.581998    0.442416   -1.080226    0.000000       -2.633015        1.000000   33.603930   11.739981    0.464958    8.472684
    0.921569    0.542979    0.537835   -1.215581    0.000000       -2.797261        1.000000   33.887319   11.813058    0.464958    8.472684
    0.931373    0.496782    0.644014   -1.338441    0.000000       -2.948187        1.000000   34.146598   11.871872    0.464958    8.472684
    0.941176    0.443227    0.759729   -1.444681    0.000000       -3.080461        1.000000   34.377925   11.916140    0.464958    8.472684
    0.950980    0.382476    0.883502   -1.532251    0.000000       -3.191044        1.000000   34.577545   11.946672    0.464958    8.472684
    0.960784    0.315046    1.013760   -1.600928    0.000000       -3.279010        1.000000   34.741973   11.965392    0.464958    8.472684
    0.970588    0.241802    1.148970   -1.651736    0.000000       -3.344970        1.000000   34.868173   11.975092    0.464958    8.472684
    0.980392    0.163912    1.287714   -1.686285    0.000000       -3.390350        1.000000   34.953722   11.978946    0.464958    8.472684
    0.990196    0.082786    1.428710   -1.706204    0.000000       -3.416744        1.000000   34.996929   11.979876    0.464958    8.472684
    1.000000    0.000000    1.570796   -1.712693    0.000000       -3.425386        1.000000   34.996929   11.979940    0.464958    8.472684
