           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015291    0.000000       -2.030583        1.000000    0.000000    0.000000    0.270088    6.790770
    0.009804    0.066525   -1.503186   -1.016025    0.000000       -2.031560        1.000000    0.000000    0.000016    0.270088    6.790770
    0.019608    0.132747   -1.435476   -1.018281    0.000000       -2.034557        1.000000    0.055529    0.000249    0.270088    6.790770
    0.029412    0.198359   -1.367562   -1.022224    0.000000       -2.039764        1.000000    0.138505    0.001253    0.270088    6.790770
    0.039216    0.263056   -1.299321   -1.028131    0.000000       -2.047504        1.000000    0.248544    0.003924    0.270088    6.790770
    0.049020    0.326532   -1.230611   -1.036414    0.000000       -2.058249        1.000000    0.385136    0.009463    0.270088    6.790770
    0.058824    0.388474   -1.161255   -1.047642    0.000000       -2.072649        1.000000    0.547639    0.019329    0.270088    6.790770
    0.068627    0.448566   -1.091033   -1.062587    0.000000       -2.091575        1.000000    0.735279    0.035177    0.270088    6.790770
    0.078431    0.506484   -1.019664   -1.082270    0.000000       -2.116168        1.000000    0.947146    0.058785    0.270088    6.790770
    0.088235    0.561887   -0.946792   -1.108019    0.000000       -2.147889        1.000000    1.182189    0.091975    0.270088    6.790770
    0.098039    0.614419   -0.871958   -1.141485    0.000000       -2.188537        1.000000    1.439207    0.136527    0.270088    6.790770
    0.107843    0.663693   -0.794587   -1.184578    0.000000       -2.240155        1.000000    1.716837    0.194080    0.270088    6.790770
    0.117647    0.709284   -0.713974   -1.239115    0.000000       -2.304647        1.000000    2.013538    0.266028    0.270088    6.790770
    0.127451    0.750720   -0.629323   -1.305841    0.000000       -2.382708        1.000000    2.327572    0.353393    0.270088    6.790770
    0.137255    0.787473   -0.539881   -1.382122    0.000000       -2.471392        1.000000    2.656980    0.456681    0.270088    6.790770
    0.147059    0.818970   -0.445299   -1.457529    0.000000       -2.559500        1.000000    2.999564    0.575698    0.270088    6.790770
    0.156863    0.844647   -0.346351   -1.507848    0.000000       -2.621471        1.000000    3.352889    0.709356    0.270088    6.790770
    0.166667    0.864064   -0.245962   -1.493322    0.000000       -2.615812        1.000000    3.714336    0.855524    0.270088    6.790770
    0.176471    0.877106   -0.149871   -1.373609    0.000000       -2.500942        1.000000    4.081238    1.011110    0.270088    6.790770
    0.186275    0.884177   -0.065606   -1.141226    0.000000       -2.269787        1.000000    4.451099    1.172523    0.270088    6.790770
    0.196078    0.886231    0.000530   -0.839595    0.000000       -1.967969        1.000000    4.821819    1.336443    0.270088    6.790770
