           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999365    0.000000       -1.998730        1.000000    0.000000    0.000000    0.190240    6.353873
    0.009804    0.062253   -1.508536   -0.999687    0.000000       -1.999160        1.000000    0.000000    0.000012    0.190240    6.353873
    0.019608    0.124264   -1.446236   -1.000676    0.000000       -2.000473        1.000000    0.048637    0.000188    0.190240    6.353873
    0.029412    0.185793   -1.383851   -1.002397    0.000000       -2.002748        1.000000    0.121356    0.000947    0.190240    6.353873
    0.039216    0.246599   -1.321334   -1.004964    0.000000       -2.006116        1.000000    0.217874    0.002967    0.190240    6.353873
    0.049020    0.306442   -1.258626   -1.008543    0.000000       -2.010770        1.000000    0.337815    0.007165    0.190240    6.353873
    0.058824    0.365084   -1.195658   -1.013369    0.000000       -2.016978        1.000000    0.480707    0.014658    0.190240    6.353873
    0.068627    0.422284   -1.132342   -1.019762    0.000000       -2.025104        1.000000    0.645989    0.026728    0.190240    6.353873
    0.078431    0.477805   -1.068569   -1.028158    0.000000       -2.035639        1.000000    0.833000    0.044768    0.190240    6.353873
    0.088235    0.531405   -1.004195   -1.039147    0.000000       -2.049240        1.000000    1.040991    0.070231    0.190240    6.353873
    0.098039    0.582839   -0.939036   -1.053529    0.000000       -2.066787        1.000000    1.269113    0.104576    0.190240    6.353873
    0.107843    0.631859   -0.872848   -1.072377    0.000000       -2.089451        1.000000    1.516421    0.149204    0.190240    6.353873
    0.117647    0.678203   -0.805311   -1.097119    0.000000       -2.118771        1.000000    1.781868    0.205401    0.190240    6.353873
    0.127451    0.721596   -0.736002   -1.129589    0.000000       -2.156700        1.000000    2.064299    0.274275    0.190240    6.353873
    0.137255    0.761737   -0.664374   -1.171973    0.000000       -2.205535        1.000000    2.362441    0.356691    0.190240    6.353873
    0.147059    0.798294   -0.589740   -1.226397    0.000000       -2.267474        1.000000    2.674891    0.453201    0.190240    6.353873
    0.156863    0.830892   -0.511314   -1.293604    0.000000       -2.343202        1.000000    3.000100    0.563965    0.190240    6.353873
    0.166667    0.859109   -0.428386   -1.369561    0.000000       -2.428376        1.000000    3.336353    0.688650    0.190240    6.353873
    0.176471    0.882494   -0.340813   -1.438712    0.000000       -2.506689        1.000000    3.681759    0.826306    0.190240    6.353873
    0.186275    0.900632   -0.250006   -1.465587    0.000000       -2.541400        1.000000    4.034264    0.975237    0.190240    6.353873
    0.196078    0.913293   -0.160202   -1.397572    0.000000       -2.478490        1.000000    4.391725    1.132968    0.190240    6.353873
    0.205882    0.920649   -0.078649   -1.199018    0.000000       -2.281851        1.000000    4.752065    1.296474    0.190240    6.353873
    0.215686    0.923404   -0.013006   -0.897278    0.000000       -1.980136        1.000000    5.113483    1.462775    0.190240    6.353873
    0.225490    0.922686    0.032660   -0.571920    0.000000       -1.655134        1.000000    5.474620    1.629572    0.190240    6.353873
    0.235294    0.919735    0.059236   -0.292561    0.000000       -1.377924        1.000000    5.834602    1.795506    0.190240    6.353873
    0.245098    0.915626    0.070649   -0.086323    0.000000       -1.175748        1.000000    6.192976    1.959973    0.190240    6.353873
    0.254902    0.911160    0.071438    0.050546    0.000000       -1.044156        1.000000    6.549602    2.122824    0.190240    6.353873
    0.264706    0.906872    0.065484    0.132841    0.000000       -0.967487        1.000000    6.904550    2.284137    0.190240    6.353873
    0.274510    0.903086    0.055706    0.175606    0.000000       -0.929991        1.000000    7.258015    2.444097    0.190240    6.353873
    0.284314    0.899972    0.044175    0.190838    0.000000       -0.919224        1.000000    7.610262    2.602931    0.190240    6.353873
    0.294118    0.897591    0.032317    0.187367    0.000000       -0.926145        1.000000    7.961577    2.760880    0.190240    6.353873
    0.303922    0.895933    0.021087    0.171570    0.000000       -0.944337        1.000000    8.312243    2.918181    0.190240    6.353873
    0.313725    0.894938    0.011100    0.148111    0.000000       -0.969216        1.000000    8.662520    3.075054    0.190240    6.353873
    0.323529    0.894516    0.002720    0.120484    0.000000       -0.997434        1.000000    9.012631    3.231699    0.190240    6.353873
    0.333333    0.894562   -0.003880    0.091374    0.000000       -1.026483        1.000000    9.362761    3.388285    0.190240    6.353873
    0.343137    0.894962   -0.008676    0.062872    0.000000       -1.054451        1.000000    9.713047    3.544949    0.190240    6.353873
    0.352941    0.895607   -0.011759    0.036589    0.000000       -1.079894        1.000000   10.063586    3.701795    0.190240    6.353873
    0.362745    0.896395   -0.013306    0.013714    0.000000       -1.101767        1.000000   10.414433    3.858890    0.190240    6.353873
    0.372549    0.897238   -0.013555   -0.004972    0.000000       -1.119401        1.000000   10.765610    4.016272    0.190240    6.353873
    0.382353    0.898063   -0.012782   -0.019079    0.000000       -1.132496        1.000000   11.117109    4.173949    0.190240    6.353873
    0.392157    0.898815   -0.011274   -0.028587    0.000000       -1.141093        1.000000   11.468903    4.331907    0.190240    6.353873
    0.401961    0.899458   -0.009309   -0.033807    0.000000       -1.145540        1.000000   11.820949    4.490114    0.190240    6.353873
    0.411765    0.899971   -0.007139   -0.035305    0.000000       -1.146424        1.000000   12.173196    4.648528    0.190240    6.353873
    0.421569    0.900347   -0.004973   -0.033817    0.000000       -1.144486        1.000000   12.525589    4.807101    0.190240    6.353873
    0.431373    0.900594   -0.002971   -0.030159    0.000000       -1.140533        1.000000   12.878080    4.965785    0.190240    6.353873
    0.441176    0.900723   -0.001244   -0.025134    0.000000       -1.135352        1.000000   13.230621    5.124536    0.190240    6.353873
    0.450980    0.900756    0.000147   -0.019466    0.000000       -1.129645        1.000000   13.583174    5.283315    0.190240    6.353873
    0.460784    0.900713    0.001180   -0.013756    0.000000       -1.123987        1.000000   13.935711    5.442092    0.190240    6.353873
    0.470588    0.900616    0.001869   -0.008455    0.000000       -1.118805        1.000000   14.288210    5.600843    0.190240    6.353873
    0.480392    0.900486    0.002249   -0.003872    0.000000       -1.114380        1.000000   14.640658    5.759554    0.190240    6.353873
    0.490196    0.900341    0.002370   -0.000178    0.000000       -1.110865        1.000000   14.993050    5.918215    0.190240    6.353873
    0.500000    0.900195    0.002291    0.002566    0.000000       -1.108302        1.000000   15.345384    6.076825    0.190240    6.353873
    0.509804    0.900059    0.002070    0.004383    0.000000       -1.106653        1.000000   15.697665    6.235385    0.190240    6.353873
    0.519608    0.899939    0.001762    0.005359    0.000000       -1.105826        1.000000   16.049899    6.393900    0.190240    6.353873
    0.529412    0.899840    0.001417    0.005613    0.000000       -1.105694        1.000000   16.402094    6.552376    0.190240    6.353873
    0.539216    0.899762    0.001075    0.005284    0.000000       -1.106120        1.000000   16.754259    6.710821    0.190240    6.353873
    0.549020    0.899705    0.000768    0.004508    0.000000       -1.106967        1.000000   17.106401    6.869243    0.190240    6.353873
    0.558824    0.899665    0.000520    0.003409    0.000000       -1.108115        1.000000   17.458528    7.027648    0.190240    6.353873
    0.568627    0.899639    0.000348    0.002089    0.000000       -1.109469        1.000000   17.810645    7.186041    0.190240    6.353873
    0.578431    0.899620    0.000263    0.000620    0.000000       -1.110960        1.000000   18.162754    7.344426    0.190240    6.353873
    0.588235    0.899604    0.000273   -0.000956    0.000000       -1.112556        1.000000   18.514857    7.502806    0.190240    6.353873
    0.598039    0.899584    0.000384   -0.002637    0.000000       -1.114261        1.000000   18.866952    7.661179    0.190240    6.353873
    0.607843    0.899554    0.000604   -0.004457    0.000000       -1.116119        1.000000   19.219035    7.819543    0.190240    6.353873
    0.617647    0.899506    0.000944   -0.006493    0.000000       -1.118214        1.000000   19.571100    7.977895    0.190240    6.353873
    0.627451    0.899433    0.001420   -0.008866    0.000000       -1.120676        1.000000   19.923136    8.136225    0.190240    6.353873
    0.637255    0.899326    0.002059   -0.011747    0.000000       -1.123689        1.000000   20.275130    8.294523    0.190240    6.353873
    0.647059    0.899173    0.002899   -0.015363    0.000000       -1.127492        1.000000   20.627064    8.452776    0.190240    6.353873
