           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    5.652917
    0.009804    0.055393   -1.515536   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.652917
    0.019608    0.110616   -1.460275   -0.997118    0.000000       -1.994229        1.000000    0.038519    0.000118    0.010363    5.652917
    0.029412    0.165502   -1.405014   -0.997130    0.000000       -1.994245        1.000000    0.096149    0.000593    0.010363    5.652917
    0.039216    0.219882   -1.349752   -0.997148    0.000000       -1.994269        1.000000    0.172717    0.001861    0.010363    5.652917
    0.049020    0.273591   -1.294488   -0.997172    0.000000       -1.994301        1.000000    0.267986    0.004501    0.010363    5.652917
    0.058824    0.326465   -1.239223   -0.997205    0.000000       -1.994343        1.000000    0.381667    0.009230    0.010363    5.652917
    0.068627    0.378342   -1.183956   -0.997248    0.000000       -1.994398        1.000000    0.513413    0.016875    0.010363    5.652917
    0.078431    0.429064   -1.128687   -0.997304    0.000000       -1.994469        1.000000    0.662821    0.028352    0.010363    5.652917
    0.088235    0.478475   -1.073413   -0.997376    0.000000       -1.994559        1.000000    0.829435    0.044634    0.010363    5.652917
    0.098039    0.526425   -1.018136   -0.997470    0.000000       -1.994674        1.000000    1.012747    0.066724    0.010363    5.652917
    0.107843    0.572768   -0.962852   -0.997591    0.000000       -1.994822        1.000000    1.212195    0.095621    0.010363    5.652917
    0.117647    0.617360   -0.907560   -0.997751    0.000000       -1.995013        1.000000    1.427172    0.132286    0.010363    5.652917
    0.127451    0.660067   -0.852259   -0.997961    0.000000       -1.995262        1.000000    1.657019    0.177615    0.010363    5.652917
    0.137255    0.700756   -0.796943   -0.998244    0.000000       -1.995590        1.000000    1.901036    0.232404    0.010363    5.652917
    0.147059    0.739302   -0.741610   -0.998628    0.000000       -1.996031        1.000000    2.158475    0.297323    0.010363    5.652917
    0.156863    0.775588   -0.686251   -0.999161    0.000000       -1.996632        1.000000    2.428549    0.372892    0.010363    5.652917
    0.166667    0.809500   -0.630857   -0.999915    0.000000       -1.997472        1.000000    2.710432    0.459457    0.010363    5.652917
    0.176471    0.840932   -0.575413   -1.001013    0.000000       -1.998677        1.000000    3.003261    0.557176    0.010363    5.652917
