           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981943        1.000000    0.000000    0.000000    0.080321    5.888774
    0.009804    0.057702   -1.513583   -0.991033    0.000000       -1.982024        1.000000    0.000000    0.000009    0.080321    5.888774
    0.019608    0.115214   -1.456363   -0.991221    0.000000       -1.982274        1.000000    0.041794    0.000138    0.080321    5.888774
    0.029412    0.172350   -1.399128   -0.991546    0.000000       -1.982705        1.000000    0.104313    0.000694    0.080321    5.888774
    0.039216    0.228921   -1.341870   -0.992030    0.000000       -1.983341        1.000000    0.187354    0.002176    0.080321    5.888774
    0.049020    0.284742   -1.284579   -0.992699    0.000000       -1.984213        1.000000    0.290643    0.005261    0.080321    5.888774
    0.058824    0.339629   -1.227243   -0.993596    0.000000       -1.985370        1.000000    0.413843    0.010780    0.080321    5.888774
    0.068627    0.393401   -1.169847   -0.994774    0.000000       -1.986874        1.000000    0.556548    0.019693    0.080321    5.888774
    0.078431    0.445879   -1.112373   -0.996310    0.000000       -1.988811        1.000000    0.718290    0.033056    0.080321    5.888774
    0.088235    0.496887   -1.054798   -0.998307    0.000000       -1.991296        1.000000    0.898534    0.051986    0.080321    5.888774
    0.098039    0.546254   -0.997091   -1.000907    0.000000       -1.994488        1.000000    1.096687    0.077626    0.080321    5.888774
    0.107843    0.593811   -0.939212   -1.004308    0.000000       -1.998605        1.000000    1.312090    0.111104    0.080321    5.888774
    0.117647    0.639391   -0.881106   -1.008789    0.000000       -2.003951        1.000000    1.544028    0.153492    0.080321    5.888774
    0.127451    0.682833   -0.822702   -1.014752    0.000000       -2.010960        1.000000    1.791724    0.205774    0.080321    5.888774
    0.137255    0.723973   -0.763897   -1.022776    0.000000       -2.020252        1.000000    2.054343    0.268805    0.080321    5.888774
    0.147059    0.762651   -0.704550   -1.033720    0.000000       -2.032739        1.000000    2.330993    0.343276    0.080321    5.888774
    0.156863    0.798704   -0.644457   -1.048865    0.000000       -2.049769        1.000000    2.620721    0.429689    0.080321    5.888774
    0.166667    0.831961   -0.583324   -1.070142    0.000000       -2.073357        1.000000    2.922513    0.528324    0.080321    5.888774
    0.176471    0.862239   -0.520719   -1.100435    0.000000       -2.106492        1.000000    3.235288    0.639218    0.080321    5.888774
    0.186275    0.889332   -0.456009   -1.143875    0.000000       -2.153416        1.000000    3.557891    0.762143    0.080321    5.888774
    0.196078    0.912998   -0.388290   -1.205514    0.000000       -2.219271        1.000000    3.889079    0.896576    0.080321    5.888774
    0.205882    0.932939   -0.316402   -1.288086    0.000000       -2.306761        1.000000    4.227500    1.041660    0.080321    5.888774
    0.215686    0.948797   -0.239370   -1.378927    0.000000       -2.402842        1.000000    4.571674    1.196131    0.080321    5.888774
    0.225490    0.960204   -0.158127   -1.417914    0.000000       -2.446367        1.000000    4.919986    1.358209    0.080321    5.888774
    0.235294    0.966995   -0.079032   -1.282919    0.000000       -2.313822        1.000000    5.270761    1.525540    0.080321    5.888774
    0.245098    0.969593   -0.014533   -0.921330    0.000000       -1.952581        1.000000    5.622479    1.695502    0.080321    5.888774
    0.254902    0.969142    0.025984   -0.488666    0.000000       -1.520158        1.000000    5.974033    1.865986    0.080321    5.888774
    0.264706    0.967032    0.043940   -0.156718    0.000000       -1.189812        1.000000    6.324821    2.035882    0.080321    5.888774
    0.274510    0.964361    0.046716    0.040304    0.000000       -0.995520        1.000000    6.674641    2.204849    0.080321    5.888774
    0.284314    0.961797    0.041205    0.137512    0.000000       -0.901325        1.000000    7.023530    2.372902    0.080321    5.888774
    0.294118    0.959674    0.032017    0.173032    0.000000       -0.868454        1.000000    7.371650    2.540183    0.080321    5.888774
    0.303922    0.958118    0.021908    0.172731    0.000000       -0.870731        1.000000    7.719205    2.706875    0.080321    5.888774
    0.313725    0.957132    0.012452    0.152473    0.000000       -0.892234        1.000000    8.066402    2.873162    0.080321    5.888774
    0.323529    0.956651    0.004496    0.122064    0.000000       -0.923239        1.000000    8.413425    3.039216    0.080321    5.888774
    0.333333    0.956576   -0.001570    0.087886    0.000000       -0.957508        1.000000    8.760421    3.205182    0.080321    5.888774
    0.343137    0.956794   -0.005664    0.054333    0.000000       -0.990807        1.000000    9.107496    3.371176    0.080321    5.888774
    0.352941    0.957195   -0.007916    0.024493    0.000000       -1.020194        1.000000    9.454716    3.537277    0.080321    5.888774
    0.362745    0.957678   -0.008604    0.000411    0.000000       -1.043743        1.000000    9.802111    3.703533    0.080321    5.888774
    0.372549    0.958165   -0.008096   -0.016841    0.000000       -1.060468        1.000000   10.149683    3.869959    0.080321    5.888774
    0.382353    0.958598   -0.006794   -0.027126    0.000000       -1.070293        1.000000   10.497412    4.036547    0.080321    5.888774
    0.392157    0.958942   -0.005085   -0.031136    0.000000       -1.073939        1.000000   10.845266    4.203273    0.080321    5.888774
    0.401961    0.959183   -0.003295   -0.030161    0.000000       -1.072709        1.000000   11.193207    4.370102    0.080321    5.888774
    0.411765    0.959325   -0.001668   -0.025790    0.000000       -1.068187        1.000000   11.541200    4.536999    0.080321    5.888774
    0.421569    0.959382   -0.000352   -0.019608    0.000000       -1.061946        1.000000   11.889214    4.703930    0.080321    5.888774
    0.431373    0.959373    0.000588   -0.012964    0.000000       -1.055311        1.000000   12.237224    4.870869    0.080321    5.888774
    0.441176    0.959321    0.001155   -0.006843    0.000000       -1.049246        1.000000   12.585216    5.037797    0.080321    5.888774
    0.450980    0.959246    0.001400   -0.001846    0.000000       -1.044330        1.000000   12.933180    5.204702    0.080321    5.888774
    0.460784    0.959164    0.001395    0.001771    0.000000       -1.040803        1.000000   13.281114    5.371579    0.080321    5.888774
    0.470588    0.959088    0.001222    0.004006    0.000000       -1.038650        1.000000   13.629021    5.538428    0.080321    5.888774
    0.480392    0.959025    0.000956    0.005031    0.000000       -1.037694        1.000000   13.976905    5.705254    0.080321    5.888774
    0.490196    0.958978    0.000659    0.005108    0.000000       -1.037668        1.000000   14.324773    5.872060    0.080321    5.888774
    0.500000    0.958949    0.000379    0.004526    0.000000       -1.038283        1.000000   14.672629    6.038853    0.080321    5.888774
    0.509804    0.958934    0.000144    0.003558    0.000000       -1.039267        1.000000   15.020480    6.205638    0.080321    5.888774
    0.519608    0.958931   -0.000029    0.002433    0.000000       -1.040396        1.000000   15.368330    6.372420    0.080321    5.888774
    0.529412    0.958936   -0.000137    0.001321    0.000000       -1.041501        1.000000   15.716181    6.539202    0.080321    5.888774
    0.539216    0.958945   -0.000184    0.000332    0.000000       -1.042480        1.000000   16.064036    6.705988    0.080321    5.888774
    0.549020    0.958956   -0.000179   -0.000485    0.000000       -1.043286        1.000000   16.411895    6.872777    0.080321    5.888774
    0.558824    0.958965   -0.000131   -0.001131    0.000000       -1.043922        1.000000   16.759758    7.039569    0.080321    5.888774
    0.568627    0.958971   -0.000050   -0.001650    0.000000       -1.044435        1.000000   17.107622    7.206364    0.080321    5.888774
    0.578431    0.958970    0.000058   -0.002115    0.000000       -1.044900        1.000000   17.455486    7.373160    0.080321    5.888774
    0.588235    0.958963    0.000195   -0.002632    0.000000       -1.045424        1.000000   17.803348    7.539955    0.080321    5.888774
    0.598039    0.958947    0.000366   -0.003330    0.000000       -1.046140        1.000000   18.151204    7.706746    0.080321    5.888774
    0.607843    0.958920    0.000586   -0.004372    0.000000       -1.047211        1.000000   18.499050    7.873529    0.080321    5.888774
    0.617647    0.958878    0.000881   -0.005966    0.000000       -1.048851        1.000000   18.846880    8.040300    0.080321    5.888774
    0.627451    0.958816    0.001291   -0.008389    0.000000       -1.051341        1.000000   19.194689    8.207054    0.080321    5.888774
    0.637255    0.958726    0.001873   -0.012014    0.000000       -1.055064        1.000000   19.542464    8.373781    0.080321    5.888774
    0.647059    0.958595    0.002711   -0.017363    0.000000       -1.060553        1.000000   19.890192    8.540470    0.080321    5.888774
    0.656863    0.958406    0.003924   -0.025157    0.000000       -1.068549        1.000000   20.237852    8.707103    0.080321    5.888774
    0.666667    0.958132    0.005682   -0.036392    0.000000       -1.080073        1.000000   20.585412    8.873656    0.080321    5.888774
    0.676471    0.957735    0.008218   -0.052404    0.000000       -1.096499        1.000000   20.932828    9.040091    0.080321    5.888774
    0.686275    0.957161    0.011857   -0.074920    0.000000       -1.119602        1.000000   21.280036    9.206356    0.080321    5.888774
    0.696078    0.956336    0.017034   -0.106039    0.000000       -1.151545        1.000000   21.626944    9.372371    0.080321    5.888774
    0.705882    0.955154    0.024311   -0.148057    0.000000       -1.194699        1.000000   21.973424    9.538024    0.080321    5.888774
    0.715686    0.953476    0.034380   -0.203063    0.000000       -1.251237        1.000000   22.319295    9.703150    0.080321    5.888774
    0.725490    0.951117    0.048032   -0.272231    0.000000       -1.322415        1.000000   22.664311    9.867517    0.080321    5.888774
    0.735294    0.947847    0.066076   -0.354963    0.000000       -1.407682        1.000000   23.008140   10.030793    0.080321    5.888774
    0.745098    0.943395    0.089222   -0.448225    0.000000       -1.504010        1.000000   23.350354   10.192530    0.080321    5.888774
    0.754902    0.937453    0.117932   -0.546663    0.000000       -1.605974        1.000000   23.690413   10.352127    0.080321    5.888774
    0.764706    0.929703    0.152316   -0.643718    0.000000       -1.706877        1.000000   24.027661   10.508824    0.080321    5.888774
    0.774510    0.919835    0.192115   -0.733347    0.000000       -1.800498        1.000000   24.361329   10.661707    0.080321    5.888774
    0.784314    0.907571    0.236769   -0.811440    0.000000       -1.882541        1.000000   24.690548   10.809733    0.080321    5.888774
    0.794118    0.892683    0.285553   -0.876301    0.000000       -1.951157        1.000000   25.014367   10.951782    0.080321    5.888774
    0.803922    0.874998    0.337703   -0.928245    0.000000       -2.006555        1.000000   25.331770   11.086723    0.080321    5.888774
    0.813725    0.854397    0.392514   -0.968792    0.000000       -2.050198        1.000000   25.641701   11.213479    0.080321    5.888774
    0.823529    0.830817    0.449385   -0.999926    0.000000       -2.084058        1.000000   25.943078   11.331094    0.080321    5.888774
    0.833333    0.804238    0.507829   -1.023617    0.000000       -2.110115        1.000000   26.234813   11.438779    0.080321    5.888774
    0.843137    0.774680    0.567468   -1.041577    0.000000       -2.130109        1.000000   26.515826   11.535955    0.080321    5.888774
    0.852941    0.742198    0.628012   -1.055192    0.000000       -2.145463        1.000000   26.785057   11.622280    0.080321    5.888774
    0.862745    0.706871    0.689244   -1.065538    0.000000       -2.157289        1.000000   27.041473   11.697661    0.080321    5.888774
    0.872549    0.668805    0.750999   -1.073431    0.000000       -2.166437        1.000000   27.284080   11.762250    0.080321    5.888774
    0.882353    0.628125    0.813154   -1.079479    0.000000       -2.173546        1.000000   27.511931   11.816440    0.080321    5.888774
    0.892157    0.584974    0.875615   -1.084134    0.000000       -2.179096        1.000000   27.724129   11.860839    0.080321    5.888774
    0.901961    0.539509    0.938314   -1.087731    0.000000       -2.183446        1.000000   27.919835   11.896241    0.080321    5.888774
    0.911765    0.491902    1.001196   -1.090518    0.000000       -2.186865        1.000000   28.098271   11.923591    0.080321    5.888774
    0.921569    0.442336    1.064220   -1.092681    0.000000       -2.189553        1.000000   28.258727   11.943941    0.080321    5.888774
    0.931373    0.391003    1.127354   -1.094357    0.000000       -2.191664        1.000000   28.400563   11.958404    0.080321    5.888774
    0.941176    0.338106    1.190574   -1.095650    0.000000       -2.193313        1.000000   28.523210   11.968109    0.080321    5.888774
    0.950980    0.283855    1.253859   -1.096637    0.000000       -2.194586        1.000000   28.626178   11.974149    0.080321    5.888774
    0.960784    0.228464    1.317193   -1.097376    0.000000       -2.195549        1.000000   28.709053   11.977539    0.080321    5.888774
    0.970588    0.172156    1.380565   -1.097911    0.000000       -2.196252        1.000000   28.771502   11.979173    0.080321    5.888774
    0.980392    0.115157    1.443962   -1.098272    0.000000       -2.196729        1.000000   28.813275   11.979787    0.080321    5.888774
    0.990196    0.057694    1.507375   -1.098480    0.000000       -2.197006        1.000000   28.834203   11.979930    0.080321    5.888774
    1.000000    0.000000    1.570796   -1.098548    0.000000       -2.197097        1.000000   28.834203   11.979940    0.080321    5.888774
