           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507826    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   54.286602
    0.009804    0.301428    0.111812   -1.308466    0.000000       -4.605295        1.000000    0.000000    0.076110    0.929134   54.286602
    0.019608    0.260219   -0.038893    0.082455    0.000000       -3.757563        1.000000    0.870183    0.197347    0.929134   54.286602
    0.029412    0.266927    0.008542    0.014847    0.000000       -3.731364        1.000000    1.762798    0.315918    0.929134   54.286602
    0.039216    0.266163   -0.001514   -0.007405    0.000000       -3.764493        1.000000    2.652860    0.434255    0.929134   54.286602
    0.049020    0.266197    0.000213    0.001889    0.000000       -3.754722        1.000000    3.543037    0.552789    0.929134   54.286602
    0.058824    0.266211   -0.000020   -0.000369    0.000000       -3.756792        1.000000    4.433258    0.671269    0.929134   54.286602
    0.068627    0.266205   -0.000000    0.000058    0.000000       -3.756441        1.000000    5.323461    0.789760    0.929134   54.286602
    0.078431    0.266207    0.000001   -0.000007    0.000000       -3.756487        1.000000    6.213668    0.908249    0.929134   54.286602
    0.088235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.103875    1.026738    0.929134   54.286602
    0.098039    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    7.994082    1.145228    0.929134   54.286602
    0.107843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    8.884288    1.263717    0.929134   54.286602
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.774495    1.382206    0.929134   54.286602
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.664702    1.500696    0.929134   54.286602
    0.137255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.554909    1.619185    0.929134   54.286602
    0.147059    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.445115    1.737675    0.929134   54.286602
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.335322    1.856164    0.929134   54.286602
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.225529    1.974653    0.929134   54.286602
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.115736    2.093143    0.929134   54.286602
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.005942    2.211632    0.929134   54.286602
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.896149    2.330121    0.929134   54.286602
    0.205882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.786356    2.448611    0.929134   54.286602
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.676562    2.567100    0.929134   54.286602
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.566769    2.685590    0.929134   54.286602
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.456976    2.804079    0.929134   54.286602
