           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    5.632739
    0.009804    0.055195   -1.515641   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.632739
    0.019608    0.110222   -1.460487   -0.998769    0.000000       -1.997537        1.000000    0.038244    0.000116    0.003741    5.632739
    0.029412    0.164914   -1.405332   -0.998772    0.000000       -1.997541        1.000000    0.095466    0.000586    0.003741    5.632739
    0.039216    0.219104   -1.350176   -0.998776    0.000000       -1.997546        1.000000    0.171489    0.001837    0.003741    5.632739
    0.049020    0.272628   -1.295021   -0.998781    0.000000       -1.997552        1.000000    0.266085    0.004445    0.003741    5.632739
    0.058824    0.325323   -1.239865   -0.998788    0.000000       -1.997562        1.000000    0.378964    0.009115    0.003741    5.632739
    0.068627    0.377028   -1.184709   -0.998797    0.000000       -1.997573        1.000000    0.509784    0.016666    0.003741    5.632739
    0.078431    0.427587   -1.129552   -0.998809    0.000000       -1.997588        1.000000    0.658146    0.028002    0.003741    5.632739
    0.088235    0.476845   -1.074394   -0.998824    0.000000       -1.997607        1.000000    0.823600    0.044086    0.003741    5.632739
    0.098039    0.524653   -1.019236   -0.998844    0.000000       -1.997632        1.000000    1.005642    0.065909    0.003741    5.632739
    0.107843    0.570865   -0.964076   -0.998870    0.000000       -1.997663        1.000000    1.203718    0.094460    0.003741    5.632739
    0.117647    0.615341   -0.908915   -0.998903    0.000000       -1.997703        1.000000    1.417226    0.130690    0.003741    5.632739
    0.127451    0.657945   -0.853751   -0.998948    0.000000       -1.997756        1.000000    1.645517    0.175488    0.003741    5.632739
    0.137255    0.698547   -0.798585   -0.999007    0.000000       -1.997825        1.000000    1.887896    0.229642    0.003741    5.632739
    0.147059    0.737024   -0.743415   -0.999088    0.000000       -1.997918        1.000000    2.143626    0.293820    0.003741    5.632739
    0.156863    0.773259   -0.688239   -0.999200    0.000000       -1.998045        1.000000    2.411928    0.368539    0.003741    5.632739
    0.166667    0.807141   -0.633056   -0.999359    0.000000       -1.998221        1.000000    2.691987    0.454146    0.003741    5.632739
    0.176471    0.838567   -0.577863   -0.999589    0.000000       -1.998474        1.000000    2.982949    0.550804    0.003741    5.632739
    0.186275    0.867440   -0.522654   -0.999935    0.000000       -1.998849        1.000000    3.283930    0.658475    0.003741    5.632739
    0.196078    0.893671   -0.467421   -1.000474    0.000000       -1.999425        1.000000    3.594013    0.776916    0.003741    5.632739
    0.205882    0.917179   -0.412149   -1.001358    0.000000       -2.000358        1.000000    3.912252    0.905678    0.003741    5.632739
    0.215686    0.937890   -0.356813   -1.002899    0.000000       -2.001966        1.000000    4.237677    1.044106    0.003741    5.632739
    0.225490    0.955735   -0.301358   -1.005823    0.000000       -2.004985        1.000000    4.569294    1.191353    0.003741    5.632739
    0.235294    0.970651   -0.245665   -1.012038    0.000000       -2.011343        1.000000    4.906086    1.346390    0.003741    5.632739
    0.245098    0.982572   -0.189419   -1.027638    0.000000       -2.027171        1.000000    5.247015    1.508023    0.003741    5.632739
    0.254902    0.991408   -0.131576   -1.077878    0.000000       -2.077825        1.000000    5.591010    1.674917    0.003741    5.632739
    0.264706    0.996949   -0.067588   -1.287310    0.000000       -2.288080        1.000000    5.936928    1.845598    0.003741    5.632739
    0.274510    0.998656    0.001228   -0.725233    0.000000       -1.726578        1.000000    6.283437    2.018319    0.003741    5.632739
    0.284314    0.998195    0.007663    0.158645    0.000000       -0.843134        1.000000    6.629787    2.191262    0.003741    5.632739
    0.294118    0.998007   -0.000117    0.087679    0.000000       -0.914318        1.000000    6.976071    2.364078    0.003741    5.632739
    0.303922    0.998085   -0.001738   -0.014924    0.000000       -1.016841        1.000000    7.322383    2.536886    0.003741    5.632739
    0.313725    0.998144   -0.000331   -0.023217    0.000000       -1.025077        1.000000    7.668714    2.709722    0.003741    5.632739
    0.323529    0.998139    0.000294   -0.000802    0.000000       -1.002666        1.000000    8.015045    2.882567    0.003741    5.632739
    0.333333    0.998126    0.000113    0.004470    0.000000       -0.997407        1.000000    8.361370    3.055407    0.003741    5.632739
    0.343137    0.998125   -0.000041    0.000900    0.000000       -1.000978        1.000000    8.707696    3.228245    0.003741    5.632739
    0.352941    0.998128   -0.000030   -0.000757    0.000000       -1.002632        1.000000    9.054022    3.401084    0.003741    5.632739
    0.362745    0.998128    0.000003   -0.000309    0.000000       -1.002184        1.000000    9.400349    3.573923    0.003741    5.632739
    0.372549    0.998128    0.000007    0.000102    0.000000       -1.001774        1.000000    9.746675    3.746762    0.003741    5.632739
    0.382353    0.998128    0.000000    0.000079    0.000000       -1.001796        1.000000   10.093001    3.919601    0.003741    5.632739
    0.392157    0.998128   -0.000001   -0.000007    0.000000       -1.001883        1.000000   10.439328    4.092440    0.003741    5.632739
    0.401961    0.998128   -0.000000   -0.000017    0.000000       -1.001893        1.000000   10.785654    4.265279    0.003741    5.632739
    0.411765    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   11.131980    4.438118    0.003741    5.632739
    0.421569    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.478307    4.610957    0.003741    5.632739
    0.431373    0.998128   -0.000000    0.000001    0.000000       -1.001875        1.000000   11.824633    4.783796    0.003741    5.632739
    0.441176    0.998128   -0.000000   -0.000001    0.000000       -1.001876        1.000000   12.170959    4.956635    0.003741    5.632739
    0.450980    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.517285    5.129474    0.003741    5.632739
    0.460784    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   12.863612    5.302313    0.003741    5.632739
    0.470588    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.209938    5.475152    0.003741    5.632739
    0.480392    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.556264    5.647991    0.003741    5.632739
    0.490196    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.902591    5.820830    0.003741    5.632739
    0.500000    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.248917    5.993669    0.003741    5.632739
    0.509804    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.595243    6.166508    0.003741    5.632739
    0.519608    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   14.941570    6.339347    0.003741    5.632739
    0.529412    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   15.287896    6.512186    0.003741    5.632739
    0.539216    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   15.634222    6.685025    0.003741    5.632739
    0.549020    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   15.980549    6.857864    0.003741    5.632739
    0.558824    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   16.326875    7.030703    0.003741    5.632739
    0.568627    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   16.673201    7.203542    0.003741    5.632739
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   17.019528    7.376381    0.003741    5.632739
    0.588235    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   17.365854    7.549220    0.003741    5.632739
    0.598039    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   17.712180    7.722059    0.003741    5.632739
    0.607843    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   18.058507    7.894898    0.003741    5.632739
    0.617647    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   18.404833    8.067737    0.003741    5.632739
    0.627451    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   18.751159    8.240576    0.003741    5.632739
    0.637255    0.998128    0.000000   -0.000001    0.000000       -1.001877        1.000000   19.097486    8.413415    0.003741    5.632739
    0.647059    0.998128    0.000000   -0.000006    0.000000       -1.001882        1.000000   19.443812    8.586254    0.003741    5.632739
    0.656863    0.998128    0.000001   -0.000030    0.000000       -1.001905        1.000000   19.790138    8.759093    0.003741    5.632739
    0.666667    0.998128    0.000005   -0.000147    0.000000       -1.002023        1.000000   20.136464    8.931932    0.003741    5.632739
    0.676471    0.998127    0.000025   -0.000727    0.000000       -1.002604        1.000000   20.482791    9.104771    0.003741    5.632739
    0.686275    0.998124    0.000124   -0.003581    0.000000       -1.005461        1.000000   20.829115    9.277609    0.003741    5.632739
    0.696078    0.998107    0.000608   -0.017424    0.000000       -1.019321        1.000000   21.175434    9.450444    0.003741    5.632739
    0.705882    0.998025    0.002897   -0.080071    0.000000       -1.082045        1.000000   21.521725    9.623265    0.003741    5.632739
    0.715686    0.997661    0.012271   -0.294421    0.000000       -1.296691        1.000000   21.867889    9.796016    0.003741    5.632739
    0.725490    0.996357    0.038282   -0.647603    0.000000       -1.650524        1.000000   22.213601    9.968456    0.003741    5.632739
    0.735294    0.993119    0.081101   -0.871193    0.000000       -1.874812        1.000000   22.558190   10.139883    0.003741    5.632739
    0.745098    0.987270    0.131879   -0.953285    0.000000       -1.957383        1.000000   22.900749   10.309091    0.003741    5.632739
    0.754902    0.978554    0.185445   -0.982027    0.000000       -1.986422        1.000000   23.240283   10.474664    0.003741    5.632739
    0.764706    0.966898    0.240034   -0.993407    0.000000       -1.997991        1.000000   23.575773   10.635185    0.003741    5.632739
    0.774510    0.952302    0.295052   -0.998552    0.000000       -2.003262        1.000000   23.906199   10.789324    0.003741    5.632739
    0.784314    0.934794    0.350274   -1.001148    0.000000       -2.005945        1.000000   24.230550   10.935876    0.003741    5.632739
    0.794118    0.914420    0.405603   -1.002574    0.000000       -2.007435        1.000000   24.547832   11.073794    0.003741    5.632739
    0.803922    0.891237    0.460993   -1.003414    0.000000       -2.008322        1.000000   24.857070   11.202206    0.003741    5.632739
    0.813725    0.865314    0.516420   -1.003935    0.000000       -2.008879        1.000000   25.157313   11.320435    0.003741    5.632739
    0.823529    0.836729    0.571870   -1.004273    0.000000       -2.009245        1.000000   25.447638   11.428006    0.003741    5.632739
    0.833333    0.805570    0.627336   -1.004500    0.000000       -2.009495        1.000000   25.727151   11.524653    0.003741    5.632739
    0.843137    0.771932    0.682812   -1.004657    0.000000       -2.009670        1.000000   25.994993   11.610315    0.003741    5.632739
    0.852941    0.735917    0.738295   -1.004768    0.000000       -2.009796        1.000000   26.250338   11.685134    0.003741    5.632739
    0.862745    0.697637    0.793784   -1.004849    0.000000       -2.009889        1.000000   26.492401   11.749439    0.003741    5.632739
    0.872549    0.657208    0.849276   -1.004909    0.000000       -2.009958        1.000000   26.720437   11.803733    0.003741    5.632739
    0.882353    0.614756    0.904772   -1.004953    0.000000       -2.010011        1.000000   26.933742   11.848671    0.003741    5.632739
    0.892157    0.570411    0.960269   -1.004987    0.000000       -2.010051        1.000000   27.131661   11.885033    0.003741    5.632739
    0.901961    0.524309    1.015768   -1.005013    0.000000       -2.010082        1.000000   27.313584   11.913701    0.003741    5.632739
    0.911765    0.476593    1.071268   -1.005033    0.000000       -2.010107        1.000000   27.478950   11.935622    0.003741    5.632739
    0.921569    0.427409    1.126770   -1.005048    0.000000       -2.010126        1.000000   27.627251   11.951784    0.003741    5.632739
    0.931373    0.376908    1.182272   -1.005060    0.000000       -2.010141        1.000000   27.758029   11.963179    0.003741    5.632739
    0.941176    0.325247    1.237774   -1.005069    0.000000       -2.010153        1.000000   27.870882   11.970771    0.003741    5.632739
    0.950980    0.272584    1.293277   -1.005076    0.000000       -2.010162        1.000000   27.965462   11.975468    0.003741    5.632739
    0.960784    0.219082    1.348781   -1.005082    0.000000       -2.010169        1.000000   28.041478   11.978091    0.003741    5.632739
