           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982735        1.000000    0.000000   -0.000000    0.062000    5.823049
    0.009804    0.057058   -1.514200   -0.991407    0.000000       -1.982787        1.000000    0.000000    0.000008    0.062000    5.823049
    0.019608    0.113934   -1.457599   -0.991527    0.000000       -1.982947        1.000000    0.040868    0.000132    0.062000    5.823049
    0.029412    0.170444   -1.400988   -0.991735    0.000000       -1.983223        1.000000    0.102006    0.000664    0.062000    5.823049
    0.039216    0.226409   -1.344363   -0.992044    0.000000       -1.983629        1.000000    0.183219    0.002082    0.062000    5.823049
    0.049020    0.281648   -1.287717   -0.992472    0.000000       -1.984186        1.000000    0.284245    0.005034    0.062000    5.823049
    0.058824    0.335983   -1.231042   -0.993044    0.000000       -1.984925        1.000000    0.404762    0.010317    0.062000    5.823049
    0.068627    0.389240   -1.174330   -0.993794    0.000000       -1.985883        1.000000    0.544382    0.018853    0.062000    5.823049
    0.078431    0.441247   -1.117569   -0.994772    0.000000       -1.987116        1.000000    0.702657    0.031654    0.062000    5.823049
    0.088235    0.491835   -1.060744   -0.996040    0.000000       -1.988697        1.000000    0.879078    0.049798    0.062000    5.823049
    0.098039    0.540838   -1.003836   -0.997690    0.000000       -1.990724        1.000000    1.073076    0.074385    0.062000    5.823049
    0.107843    0.588094   -0.946821   -0.999844    0.000000       -1.993335        1.000000    1.284025    0.106506    0.062000    5.823049
    0.117647    0.633448   -0.889664   -1.002681    0.000000       -1.996722        1.000000    1.511242    0.147204    0.062000    5.823049
    0.127451    0.676744   -0.832320   -1.006451    0.000000       -2.001159        1.000000    1.753989    0.197437    0.062000    5.823049
    0.137255    0.717832   -0.774725   -1.011524    0.000000       -2.007040        1.000000    2.011475    0.258046    0.062000    5.823049
    0.147059    0.756564   -0.716791   -1.018449    0.000000       -2.014951        1.000000    2.282853    0.329722    0.062000    5.823049
    0.156863    0.792794   -0.658390   -1.028061    0.000000       -2.025771        1.000000    2.567228    0.412975    0.062000    5.823049
    0.166667    0.826373   -0.599335   -1.041652    0.000000       -2.040851        1.000000    2.863647    0.508115    0.062000    5.823049
    0.176471    0.857148   -0.539344   -1.061255    0.000000       -2.062303        1.000000    3.171105    0.615225    0.062000    5.823049
    0.186275    0.884953   -0.477989   -1.090080    0.000000       -2.093434        1.000000    3.488537    0.734148    0.062000    5.823049
    0.196078    0.909601   -0.414613   -1.133062    0.000000       -2.139297        1.000000    3.814810    0.864470    0.062000    5.823049
    0.205882    0.930864   -0.348222   -1.196880    0.000000       -2.206674        1.000000    4.148709    1.005502    0.062000    5.823049
    0.215686    0.948453   -0.277461   -1.286177    0.000000       -2.300201        1.000000    4.488919    1.156239    0.062000    5.823049
    0.225490    0.962008   -0.201160   -1.384084    0.000000       -2.402616        1.000000    4.833990    1.315296    0.062000    5.823049
    0.235294    0.971164   -0.120919   -1.399607    0.000000       -2.421781        1.000000    5.182345    1.480778    0.062000    5.823049
    0.245098    0.975865   -0.046226   -1.165818    0.000000       -2.189455        1.000000    5.532387    1.650261    0.062000    5.823049
    0.254902    0.976841    0.007559   -0.700350    0.000000       -1.724029        1.000000    5.882779    1.821273    0.062000    5.823049
    0.264706    0.975523    0.034495   -0.267382    0.000000       -1.291863        1.000000    6.232698    1.992174    0.062000    5.823049
    0.274510    0.973285    0.041380   -0.001655    0.000000       -1.028224        1.000000    6.581815    2.162340    0.062000    5.823049
    0.284314    0.971005    0.037324    0.125720    0.000000       -0.903424        1.000000    6.930113    2.331695    0.062000    5.823049
    0.294118    0.969112    0.028590    0.170197    0.000000       -0.861254        1.000000    7.277733    2.500358    0.062000    5.823049
    0.303922    0.967761    0.018740    0.169549    0.000000       -0.863582        1.000000    7.624868    2.668500    0.062000    5.823049
    0.313725    0.966957    0.009669    0.145574    0.000000       -0.888550        1.000000    7.971714    2.836300    0.062000    5.823049
    0.323529    0.966624    0.002319    0.110925    0.000000       -0.923601        1.000000    8.318441    3.003920    0.062000    5.823049
    0.333333    0.966652   -0.002944    0.073451    0.000000       -0.961042        1.000000    8.665179    3.171493    0.062000    5.823049
    0.343137    0.966921   -0.006114    0.038358    0.000000       -0.995834        1.000000    9.012012    3.339120    0.062000    5.823049
    0.352941    0.967315   -0.007435    0.009111    0.000000       -1.024650        1.000000    9.358987    3.506862    0.062000    5.823049
    0.362745    0.967742   -0.007305   -0.012290    0.000000       -1.045596        1.000000    9.706115    3.674749    0.062000    5.823049
    0.372549    0.968131   -0.006194   -0.025244    0.000000       -1.058142        1.000000   10.053383    3.842780    0.062000    5.823049
    0.382353    0.968439   -0.004571   -0.030426    0.000000       -1.063005        1.000000   10.400761    4.010934    0.062000    5.823049
    0.392157    0.968651   -0.002837   -0.029471    0.000000       -1.061831        1.000000   10.748215    4.179179    0.062000    5.823049
    0.401961    0.968767   -0.001283   -0.024489    0.000000       -1.056729        1.000000   11.095710    4.347483    0.062000    5.823049
    0.411765    0.968804   -0.000077   -0.017577    0.000000       -1.049778        1.000000   11.443219    4.515812    0.062000    5.823049
    0.421569    0.968783    0.000720   -0.010446    0.000000       -1.042668        1.000000   11.790721    4.684144    0.062000    5.823049
    0.431373    0.968729    0.001134   -0.004254    0.000000       -1.036534        1.000000   12.138203    4.852462    0.062000    5.823049
    0.441176    0.968660    0.001236    0.000400    0.000000       -1.031953        1.000000   12.485660    5.020758    0.062000    5.823049
    0.450980    0.968592    0.001120    0.003366    0.000000       -1.029060        1.000000   12.833093    5.189030    0.062000    5.823049
    0.460784    0.968534    0.000881    0.004801    0.000000       -1.027686        1.000000   13.180505    5.357279    0.062000    5.823049
    0.470588    0.968492    0.000595    0.005033    0.000000       -1.027500        1.000000   13.527903    5.525512    0.062000    5.823049
    0.480392    0.968466    0.000322    0.004446    0.000000       -1.028115        1.000000   13.875290    5.693733    0.062000    5.823049
    0.490196    0.968454    0.000096    0.003408    0.000000       -1.029165        1.000000   14.222674    5.861947    0.062000    5.823049
    0.500000    0.968454   -0.000065    0.002224    0.000000       -1.030350        1.000000   14.570057    6.030159    0.062000    5.823049
    0.509804    0.968461   -0.000159    0.001111    0.000000       -1.031456        1.000000   14.917443    6.198373    0.062000    5.823049
    0.519608    0.968471   -0.000196    0.000199    0.000000       -1.032356        1.000000   15.264833    6.366589    0.062000    5.823049
    0.529412    0.968482   -0.000187   -0.000456    0.000000       -1.033000        1.000000   15.612226    6.534809    0.062000    5.823049
    0.539216    0.968492   -0.000148   -0.000863    0.000000       -1.033396        1.000000   15.959623    6.703033    0.062000    5.823049
    0.549020    0.968499   -0.000092   -0.001070    0.000000       -1.033596        1.000000   16.307023    6.871260    0.062000    5.823049
    0.558824    0.968502   -0.000029   -0.001150    0.000000       -1.033672        1.000000   16.654424    7.039489    0.062000    5.823049
    0.568627    0.968502    0.000038   -0.001187    0.000000       -1.033710        1.000000   17.001824    7.207718    0.062000    5.823049
    0.578431    0.968498    0.000108   -0.001273    0.000000       -1.033800        1.000000   17.349223    7.375947    0.062000    5.823049
