           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   55.428262
    0.009804    0.296331    0.131659   -1.067586    0.000000       -4.412989        1.000000    0.000000    0.078388    0.930613   55.428262
    0.019608    0.258784   -0.040281   -0.000244    0.000000       -3.861341        1.000000    0.883584    0.198272    0.930613   55.428262
    0.029412    0.263733    0.007414    0.030224    0.000000       -3.761384        1.000000    1.784067    0.317141    0.930613   55.428262
    0.039216    0.263454   -0.000975   -0.008649    0.000000       -3.804380        1.000000    2.683596    0.435407    0.930613   55.428262
    0.049020    0.263394    0.000066    0.001595    0.000000       -3.794997        1.000000    3.582922    0.553905    0.930613   55.428262
    0.058824    0.263419    0.000009   -0.000207    0.000000       -3.796440        1.000000    4.482333    0.672356    0.930613   55.428262
    0.068627    0.263414   -0.000004    0.000014    0.000000       -3.796297        1.000000    5.381725    0.790813    0.930613   55.428262
    0.078431    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.281120    0.909270    0.930613   55.428262
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.180515    1.027727    0.930613   55.428262
    0.098039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.079910    1.146184    0.930613   55.428262
    0.107843    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.979305    1.264640    0.930613   55.428262
    0.117647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    9.878700    1.383097    0.930613   55.428262
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.778095    1.501554    0.930613   55.428262
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.677490    1.620011    0.930613   55.428262
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.576885    1.738468    0.930613   55.428262
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.476280    1.856924    0.930613   55.428262
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.375675    1.975381    0.930613   55.428262
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.275070    2.093838    0.930613   55.428262
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.174465    2.212295    0.930613   55.428262
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.073860    2.330751    0.930613   55.428262
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.973255    2.449208    0.930613   55.428262
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.872650    2.567665    0.930613   55.428262
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.772045    2.686122    0.930613   55.428262
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.671440    2.804579    0.930613   55.428262
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.570835    2.923035    0.930613   55.428262
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.470229    3.041492    0.930613   55.428262
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.369624    3.159949    0.930613   55.428262
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.269019    3.278406    0.930613   55.428262
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.168414    3.396863    0.930613   55.428262
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.067809    3.515319    0.930613   55.428262
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.967204    3.633776    0.930613   55.428262
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.866599    3.752233    0.930613   55.428262
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.765994    3.870690    0.930613   55.428262
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.665389    3.989146    0.930613   55.428262
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.564784    4.107603    0.930613   55.428262
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.464179    4.226060    0.930613   55.428262
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   32.363574    4.344517    0.930613   55.428262
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.262969    4.462974    0.930613   55.428262
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.162364    4.581430    0.930613   55.428262
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.061759    4.699887    0.930613   55.428262
