           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.664368
    0.009804    0.055505   -1.515466   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000007    0.014061    5.664368
    0.019608    0.110840   -1.460136   -0.996357    0.000000       -1.992704        1.000000    0.038675    0.000119    0.014061    5.664368
    0.029412    0.165835   -1.404805   -0.996376    0.000000       -1.992730        1.000000    0.096538    0.000597    0.014061    5.664368
    0.039216    0.220323   -1.349472   -0.996405    0.000000       -1.992767        1.000000    0.173415    0.001874    0.014061    5.664368
    0.049020    0.274137   -1.294138   -0.996444    0.000000       -1.992819        1.000000    0.269067    0.004534    0.014061    5.664368
    0.058824    0.327111   -1.238801   -0.996497    0.000000       -1.992887        1.000000    0.383204    0.009297    0.014061    5.664368
    0.068627    0.379084   -1.183461   -0.996566    0.000000       -1.992975        1.000000    0.515476    0.016997    0.014061    5.664368
    0.078431    0.429897   -1.128116   -0.996655    0.000000       -1.993088        1.000000    0.665478    0.028556    0.014061    5.664368
    0.088235    0.479393   -1.072766   -0.996771    0.000000       -1.993232        1.000000    0.832749    0.044954    0.014061    5.664368
    0.098039    0.527421   -1.017408   -0.996921    0.000000       -1.993417        1.000000    1.016779    0.067200    0.014061    5.664368
    0.107843    0.573834   -0.962041   -0.997116    0.000000       -1.993653        1.000000    1.217004    0.096298    0.014061    5.664368
    0.117647    0.618489   -0.906661   -0.997371    0.000000       -1.993959        1.000000    1.432810    0.133216    0.014061    5.664368
    0.127451    0.661248   -0.851265   -0.997709    0.000000       -1.994358        1.000000    1.663535    0.178853    0.014061    5.664368
    0.137255    0.701980   -0.795847   -0.998162    0.000000       -1.994885        1.000000    1.908473    0.234009    0.014061    5.664368
    0.147059    0.740559   -0.740400   -0.998779    0.000000       -1.995592        1.000000    2.166872    0.299357    0.014061    5.664368
    0.156863    0.776864   -0.684912   -0.999635    0.000000       -1.996559        1.000000    2.437939    0.375416    0.014061    5.664368
    0.166667    0.810783   -0.629368   -1.000848    0.000000       -1.997908        1.000000    2.720840    0.462532    0.014061    5.664368
    0.176471    0.842207   -0.573742   -1.002613    0.000000       -1.999845        1.000000    3.014707    0.560859    0.014061    5.664368
    0.186275    0.871034   -0.517996   -1.005265    0.000000       -2.002715        1.000000    3.318632    0.670347    0.014061    5.664368
    0.196078    0.897168   -0.462064   -1.009407    0.000000       -2.007140        1.000000    3.631676    0.790737    0.014061    5.664368
    0.205882    0.920516   -0.405836   -1.016192    0.000000       -2.014298        1.000000    3.952866    0.921555    0.014061    5.664368
    0.215686    0.940984   -0.349109   -1.027987    0.000000       -2.026599        1.000000    4.281198    1.062120    0.014061    5.664368
    0.225490    0.958471   -0.291476   -1.050060    0.000000       -2.049382        1.000000    4.615632    1.211546    0.014061    5.664368
    0.235294    0.972852   -0.232068   -1.095111    0.000000       -2.095462        1.000000    4.955084    1.368754    0.014061    5.664368
    0.245098    0.983933   -0.168872   -1.193691    0.000000       -2.195563        1.000000    5.298402    1.532472    0.014061    5.664368
    0.254902    0.991361   -0.097843   -1.370716    0.000000       -2.374605        1.000000    5.644312    1.701199    0.014061    5.664368
    0.264706    0.994665   -0.022927   -1.166831    0.000000       -2.171931        1.000000    5.991375    1.873008    0.014061    5.664368
    0.274510    0.994605    0.016442   -0.268128    0.000000       -1.273416        1.000000    6.338416    2.045655    0.014061    5.664368
    0.284314    0.993552    0.017958    0.120875    0.000000       -0.885452        1.000000    6.685091    2.218027    0.014061    5.664368
    0.294118    0.992787    0.009230    0.164291    0.000000       -0.842932        1.000000    7.031498    2.390083    0.014061    5.664368
    0.303922    0.992505    0.001431    0.109780    0.000000       -0.897770        1.000000    7.377807    2.561974    0.014061    5.664368
    0.313725    0.992559   -0.002728    0.041211    0.000000       -0.966282        1.000000    7.724135    2.733833    0.014061    5.664368
    0.323529    0.992745   -0.003509   -0.008438    0.000000       -1.015739        1.000000    8.070528    2.905738    0.014061    5.664368
    0.333333    0.992913   -0.002352   -0.028367    0.000000       -1.035502        1.000000    8.416979    3.077708    0.014061    5.664368
    0.343137    0.992999   -0.000798   -0.024794    0.000000       -1.031844        1.000000    8.763461    3.249724    0.014061    5.664368
    0.352941    0.993012    0.000233   -0.011966    0.000000       -1.019003        1.000000    9.109947    3.421755    0.014061    5.664368
    0.362745    0.992986    0.000570   -0.001024    0.000000       -1.008087        1.000000    9.456424    3.593784    0.014061    5.664368
    0.372549    0.992957    0.000458    0.004110    0.000000       -1.002983        1.000000    9.802891    3.765802    0.014061    5.664368
