           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.666465
    0.009804    0.055525   -1.515453   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000007    0.014734    5.666465
    0.019608    0.110880   -1.460109   -0.996228    0.000000       -1.992445        1.000000    0.038703    0.000119    0.014734    5.666465
    0.029412    0.165896   -1.404765   -0.996249    0.000000       -1.992473        1.000000    0.096610    0.000598    0.014734    5.666465
    0.039216    0.220404   -1.349419   -0.996280    0.000000       -1.992513        1.000000    0.173542    0.001877    0.014734    5.666465
    0.049020    0.274236   -1.294071   -0.996322    0.000000       -1.992569        1.000000    0.269266    0.004540    0.014734    5.666465
    0.058824    0.327229   -1.238720   -0.996379    0.000000       -1.992642        1.000000    0.383486    0.009310    0.014734    5.666465
    0.068627    0.379220   -1.183366   -0.996453    0.000000       -1.992737        1.000000    0.515854    0.017020    0.014734    5.666465
    0.078431    0.430049   -1.128007   -0.996549    0.000000       -1.992858        1.000000    0.665964    0.028594    0.014734    5.666465
    0.088235    0.479561   -1.072642   -0.996673    0.000000       -1.993013        1.000000    0.833356    0.045013    0.014734    5.666465
    0.098039    0.527603   -1.017268   -0.996834    0.000000       -1.993212        1.000000    1.017518    0.067288    0.014734    5.666465
    0.107843    0.574028   -0.961885   -0.997044    0.000000       -1.993466        1.000000    1.217884    0.096423    0.014734    5.666465
    0.117647    0.618694   -0.906489   -0.997318    0.000000       -1.993795        1.000000    1.433842    0.133388    0.014734    5.666465
    0.127451    0.661463   -0.851074   -0.997682    0.000000       -1.994224        1.000000    1.664727    0.179082    0.014734    5.666465
    0.137255    0.702202   -0.795637   -0.998170    0.000000       -1.994791        1.000000    1.909834    0.234306    0.014734    5.666465
    0.147059    0.740787   -0.740167   -0.998833    0.000000       -1.995552        1.000000    2.168408    0.299733    0.014734    5.666465
    0.156863    0.777095   -0.684654   -0.999754    0.000000       -1.996591        1.000000    2.439655    0.375882    0.014734    5.666465
    0.166667    0.811014   -0.629080   -1.001059    0.000000       -1.998043        1.000000    2.722743    0.463099    0.014734    5.666465
    0.176471    0.842436   -0.573419   -1.002958    0.000000       -2.000127        1.000000    3.016798    0.561537    0.014734    5.666465
    0.186275    0.871258   -0.517627   -1.005811    0.000000       -2.003215        1.000000    3.320913    0.671147    0.014734    5.666465
    0.196078    0.897382   -0.461637   -1.010268    0.000000       -2.007975        1.000000    3.634148    0.791666    0.014734    5.666465
    0.205882    0.920715   -0.405327   -1.017566    0.000000       -2.015675        1.000000    3.955526    0.922621    0.014734    5.666465
    0.215686    0.941161   -0.348480   -1.030245    0.000000       -2.028897        1.000000    4.284042    1.063326    0.014734    5.666465
    0.225490    0.958617   -0.290660   -1.053930    0.000000       -2.053343        1.000000    4.618650    1.212894    0.014734    5.666465
    0.235294    0.972952   -0.230939   -1.102034    0.000000       -2.102548        1.000000    4.958263    1.370240    0.014734    5.666465
    0.245098    0.983962   -0.167202   -1.205688    0.000000       -2.207814        1.000000    5.301718    1.534088    0.014734    5.666465
    0.254902    0.991281   -0.095442   -1.380006    0.000000       -2.384210        1.000000    5.647728    1.702915    0.014734    5.666465
    0.264706    0.994455   -0.021003   -1.137777    0.000000       -2.143131        1.000000    5.994846    1.874760    0.014734    5.666465
    0.274510    0.994330    0.017053   -0.257626    0.000000       -1.263182        1.000000    6.341920    2.047385    0.014734    5.666465
    0.284314    0.993249    0.018430    0.119801    0.000000       -0.886824        1.000000    6.688617    2.219719    0.014734    5.666465
    0.294118    0.992457    0.009723    0.165142    0.000000       -0.842411        1.000000    7.035037    2.391728    0.014734    5.666465
    0.303922    0.992150    0.001791    0.113414    0.000000       -0.894496        1.000000    7.381351    2.563563    0.014734    5.666465
    0.313725    0.992191   -0.002610    0.045900    0.000000       -0.961968        1.000000    7.727678    2.735360    0.014734    5.666465
    0.323529    0.992377   -0.003629   -0.004947    0.000000       -1.012622        1.000000    8.074071    2.907201    0.014734    5.666465
    0.333333    0.992556   -0.002595   -0.027502    0.000000       -1.034998        1.000000    8.420526    3.079109    0.014734    5.666465
    0.343137    0.992656   -0.001020   -0.026204    0.000000       -1.033602        1.000000    8.767016    3.251066    0.014734    5.666465
    0.352941    0.992678    0.000119   -0.014133    0.000000       -1.021509        1.000000    9.113513    3.423044    0.014734    5.666465
    0.362745    0.992656    0.000565   -0.002632    0.000000       -1.010031        1.000000    9.460003    3.595022    0.014734    5.666465
    0.372549    0.992624    0.000514    0.003521    0.000000       -1.003910        1.000000    9.806482    3.766989    0.014734    5.666465
    0.382353    0.992602    0.000268    0.004678    0.000000       -1.002775        1.000000   10.152953    3.938946    0.014734    5.666465
    0.392157    0.992594    0.000043    0.003163    0.000000       -1.004298        1.000000   10.499421    4.110898    0.014734    5.666465
    0.401961    0.992595   -0.000075    0.001127    0.000000       -1.006333        1.000000   10.845890    4.282849    0.014734    5.666465
    0.411765    0.992600   -0.000095   -0.000262    0.000000       -1.007717        1.000000   11.192361    4.454802    0.014734    5.666465
    0.421569    0.992605   -0.000063   -0.000764    0.000000       -1.008214        1.000000   11.538833    4.626756    0.014734    5.666465
    0.431373    0.992607   -0.000021   -0.000655    0.000000       -1.008103        1.000000   11.885306    4.798711    0.014734    5.666465
    0.441176    0.992607    0.000006   -0.000323    0.000000       -1.007771        1.000000   12.231779    4.970667    0.014734    5.666465
    0.450980    0.992607    0.000016   -0.000037    0.000000       -1.007485        1.000000   12.578251    5.142623    0.014734    5.666465
    0.460784    0.992606    0.000013    0.000106    0.000000       -1.007343        1.000000   12.924724    5.314579    0.014734    5.666465
    0.470588    0.992605    0.000006    0.000123    0.000000       -1.007327        1.000000   13.271196    5.486534    0.014734    5.666465
    0.480392    0.992605    0.000001    0.000077    0.000000       -1.007373        1.000000   13.617668    5.658489    0.014734    5.666465
    0.490196    0.992605   -0.000002    0.000024    0.000000       -1.007426        1.000000   13.964141    5.830444    0.014734    5.666465
    0.500000    0.992605   -0.000002   -0.000010    0.000000       -1.007460        1.000000   14.310613    6.002399    0.014734    5.666465
    0.509804    0.992606   -0.000002   -0.000021    0.000000       -1.007470        1.000000   14.657085    6.174354    0.014734    5.666465
    0.519608    0.992606   -0.000000   -0.000017    0.000000       -1.007466        1.000000   15.003558    6.346309    0.014734    5.666465
    0.529412    0.992606    0.000000   -0.000007    0.000000       -1.007457        1.000000   15.350030    6.518265    0.014734    5.666465
    0.539216    0.992606    0.000000   -0.000000    0.000000       -1.007450        1.000000   15.696503    6.690220    0.014734    5.666465
    0.549020    0.992606    0.000000    0.000003    0.000000       -1.007447        1.000000   16.042975    6.862175    0.014734    5.666465
    0.558824    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   16.389447    7.034130    0.014734    5.666465
    0.568627    0.992606    0.000000   -0.000000    0.000000       -1.007450        1.000000   16.735920    7.206085    0.014734    5.666465
    0.578431    0.992606    0.000000   -0.000005    0.000000       -1.007454        1.000000   17.082392    7.378041    0.014734    5.666465
    0.588235    0.992606    0.000001   -0.000012    0.000000       -1.007461        1.000000   17.428864    7.549996    0.014734    5.666465
    0.598039    0.992605    0.000002   -0.000027    0.000000       -1.007476        1.000000   17.775337    7.721951    0.014734    5.666465
    0.607843    0.992605    0.000004   -0.000059    0.000000       -1.007509        1.000000   18.121809    7.893906    0.014734    5.666465
    0.617647    0.992605    0.000009   -0.000133    0.000000       -1.007583        1.000000   18.468281    8.065861    0.014734    5.666465
    0.627451    0.992604    0.000020   -0.000301    0.000000       -1.007752        1.000000   18.814753    8.237816    0.014734    5.666465
    0.637255    0.992602    0.000046   -0.000680    0.000000       -1.008133        1.000000   19.161224    8.409771    0.014734    5.666465
    0.647059    0.992598    0.000105   -0.001537    0.000000       -1.008994        1.000000   19.507694    8.581724    0.014734    5.666465
    0.656863    0.992589    0.000237   -0.003471    0.000000       -1.010937        1.000000   19.854161    8.753675    0.014734    5.666465
    0.666667    0.992569    0.000534   -0.007817    0.000000       -1.015303        1.000000   20.200620    8.925622    0.014734    5.666465
    0.676471    0.992523    0.001202   -0.017502    0.000000       -1.025034        1.000000   20.547064    9.097558    0.014734    5.666465
    0.686275    0.992421    0.002688   -0.038685    0.000000       -1.046318        1.000000   20.893472    9.269469    0.014734    5.666465
    0.696078    0.992193    0.005927   -0.083177    0.000000       -1.091028        1.000000   21.239800    9.441324    0.014734    5.666465
    0.705882    0.991698    0.012699   -0.169184    0.000000       -1.177475        1.000000   21.585956    9.613054    0.014734    5.666465
    0.715686    0.990665    0.025790   -0.311747    0.000000       -1.320834        1.000000   21.931751    9.784506    0.014734    5.666465
    0.725490    0.988659    0.048166   -0.497632    0.000000       -1.507929        1.000000   22.276846    9.955364    0.014734    5.666465
    0.735294    0.985121    0.080979   -0.678370    0.000000       -1.690146        1.000000   22.620706   10.125045    0.014734    5.666465
    0.745098    0.979510    0.122656   -0.812988    0.000000       -1.826237        1.000000   22.962607   10.292646    0.014734    5.666465
    0.754902    0.971422    0.170363   -0.897197    0.000000       -1.911714        1.000000   23.301685   10.457005    0.014734    5.666465
    0.764706    0.960615    0.221686   -0.945946    0.000000       -1.961471        1.000000   23.636991   10.616824    0.014734    5.666465
    0.774510    0.946966    0.275082   -0.973814    0.000000       -1.990115        1.000000   23.967533   10.770793    0.014734    5.666465
    0.784314    0.930429    0.329671   -0.990066    0.000000       -2.006962        1.000000   24.292302   10.917673    0.014734    5.666465
    0.794118    0.911003    0.384967   -0.999860    0.000000       -2.017211        1.000000   24.610291   11.056349    0.014734    5.666465
    0.803922    0.888719    0.440695   -1.005973    0.000000       -2.023680        1.000000   24.920501   11.185872    0.014734    5.666465
    0.813725    0.863629    0.496698   -1.009922    0.000000       -2.027906        1.000000   25.221954   11.305477    0.014734    5.666465
    0.823529    0.835799    0.552880   -1.012551    0.000000       -2.030757        1.000000   25.513692   11.414604    0.014734    5.666465
    0.833333    0.805311    0.609184   -1.014352    0.000000       -2.032735        1.000000   25.794789   11.512904    0.014734    5.666465
    0.843137    0.772256    0.665572   -1.015614    0.000000       -2.034141        1.000000   26.064347   11.600244    0.014734    5.666465
    0.852941    0.736736    0.722020   -1.016517    0.000000       -2.035162        1.000000   26.321508   11.676701    0.014734    5.666465
    0.862745    0.698863    0.778510   -1.017176    0.000000       -2.035917        1.000000   26.565448   11.742553    0.014734    5.666465
    0.872549    0.658756    0.835032   -1.017664    0.000000       -2.036484        1.000000   26.795389   11.798260    0.014734    5.666465
    0.882353    0.616541    0.891578   -1.018030    0.000000       -2.036916        1.000000   27.010595   11.844449    0.014734    5.666465
    0.892157    0.572353    0.948141   -1.018308    0.000000       -2.037249        1.000000   27.210377   11.881885    0.014734    5.666465
    0.901961    0.526333    1.004718   -1.018521    0.000000       -2.037507        1.000000   27.394095   11.911442    0.014734    5.666465
    0.911765    0.478628    1.061305   -1.018684    0.000000       -2.037709        1.000000   27.561162   11.934074    0.014734    5.666465
    0.921569    0.429389    1.117900   -1.018811    0.000000       -2.037867        1.000000   27.711042   11.950780    0.014734    5.666465
    0.931373    0.378775    1.174502   -1.018909    0.000000       -2.037991        1.000000   27.843255   11.962570    0.014734    5.666465
    0.941176    0.326948    1.231108   -1.018985    0.000000       -2.038088        1.000000   27.957377   11.970433    0.014734    5.666465
    0.950980    0.274073    1.287718   -1.019043    0.000000       -2.038162        1.000000   28.053043   11.975301    0.014734    5.666465
    0.960784    0.220320    1.344330   -1.019086    0.000000       -2.038219        1.000000   28.129946   11.978021    0.014734    5.666465
    0.970588    0.165861    1.400945   -1.019118    0.000000       -2.038260        1.000000   28.187840   11.979328    0.014734    5.666465
    0.980392    0.110870    1.457562   -1.019139    0.000000       -2.038289        1.000000   28.226540   11.979819    0.014734    5.666465
    0.990196    0.055524    1.514179   -1.019151    0.000000       -2.038305        1.000000   28.245921   11.979932    0.014734    5.666465
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   28.245921   11.979940    0.014734    5.666465
