           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   24.922328
    0.009804    0.236126   -1.102762   -2.248227    0.000000       -4.158787        1.000000    0.000000    0.004861    0.842454   24.922328
    0.019608    0.407175   -0.458196   -2.797278    0.000000       -4.999898        1.000000    0.625100    0.067419    0.842454   24.922328
    0.029412    0.446404    0.063611   -1.203587    0.000000       -3.439180        1.000000    1.310424    0.210906    0.842454   24.922328
    0.039216    0.412715    0.153584    0.248850    0.000000       -2.145608        1.000000    1.944029    0.352353    0.842454   24.922328
    0.049020    0.387368    0.046000    0.467836    0.000000       -2.110956        1.000000    2.538722    0.473120    0.842454   24.922328
    0.058824    0.387147   -0.029977    0.131207    0.000000       -2.450634        1.000000    3.133074    0.587284    0.842454   24.922328
    0.068627    0.395472   -0.028917   -0.095033    0.000000       -2.622598        1.000000    3.740207    0.704785    0.842454   24.922328
    0.078431    0.399371   -0.003531   -0.085498    0.000000       -2.589419        1.000000    4.353327    0.826330    0.842454   24.922328
    0.088235    0.398478    0.007619   -0.008223    0.000000       -2.517701        1.000000    4.965074    0.948624    0.842454   24.922328
    0.098039    0.396834    0.004551    0.023572    0.000000       -2.496347        1.000000    5.574298    1.069962    0.842454   24.922328
    0.107843    0.396381   -0.000395    0.013262    0.000000       -2.509561        1.000000    6.182828    1.190642    0.842454   24.922328
    0.117647    0.396705   -0.001640   -0.001589    0.000000       -2.522351        1.000000    6.791854    1.311330    0.842454   24.922328
    0.127451    0.396997   -0.000613   -0.004974    0.000000       -2.523887        1.000000    7.401328    1.432234    0.842454   24.922328
    0.137255    0.397024    0.000249   -0.001734    0.000000       -2.520471        1.000000    8.010844    1.553232    0.842454   24.922328
    0.147059    0.396943    0.000309    0.000813    0.000000       -2.518438        1.000000    8.620236    1.674205    0.842454   24.922328
    0.156863    0.396898    0.000059    0.000923    0.000000       -2.518617        1.000000    9.229559    1.795135    0.842454   24.922328
    0.166667    0.396903   -0.000072    0.000155    0.000000       -2.519350        1.000000    9.838889    1.916054    0.842454   24.922328
    0.176471    0.396920   -0.000052   -0.000226    0.000000       -2.519623        1.000000   10.448246    2.036982    0.842454   24.922328
    0.186275    0.396926   -0.000000   -0.000152    0.000000       -2.519511        1.000000   11.057612    2.157918    0.842454   24.922328
    0.196078    0.396924    0.000017    0.000004    0.000000       -2.519373        1.000000   11.666974    2.278854    0.842454   24.922328
    0.205882    0.396920    0.000007    0.000050    0.000000       -2.519346        1.000000   12.276331    2.399788    0.842454   24.922328
    0.215686    0.396920   -0.000002    0.000021    0.000000       -2.519379        1.000000   12.885687    2.520721    0.842454   24.922328
    0.225490    0.396921   -0.000003   -0.000007    0.000000       -2.519402        1.000000   13.495044    2.641654    0.842454   24.922328
    0.235294    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.104402    2.762587    0.842454   24.922328
    0.245098    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.713760    2.883521    0.842454   24.922328
    0.254902    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.323118    3.004454    0.842454   24.922328
    0.264706    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.932476    3.125388    0.842454   24.922328
    0.274510    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.541834    3.246321    0.842454   24.922328
    0.284314    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.151191    3.367255    0.842454   24.922328
    0.294118    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.760549    3.488188    0.842454   24.922328
    0.303922    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.369907    3.609121    0.842454   24.922328
    0.313725    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.979265    3.730055    0.842454   24.922328
    0.323529    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.588622    3.850988    0.842454   24.922328
    0.333333    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.197980    3.971922    0.842454   24.922328
    0.343137    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.807338    4.092855    0.842454   24.922328
    0.352941    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.416696    4.213789    0.842454   24.922328
    0.362745    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.026053    4.334722    0.842454   24.922328
    0.372549    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.635411    4.455655    0.842454   24.922328
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.244769    4.576589    0.842454   24.922328
    0.392157    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.854127    4.697522    0.842454   24.922328
    0.401961    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.463484    4.818456    0.842454   24.922328
    0.411765    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.072842    4.939389    0.842454   24.922328
    0.421569    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.682200    5.060323    0.842454   24.922328
    0.431373    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.291558    5.181256    0.842454   24.922328
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.900915    5.302189    0.842454   24.922328
    0.450980    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.510273    5.423123    0.842454   24.922328
    0.460784    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   28.119631    5.544056    0.842454   24.922328
    0.470588    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.728989    5.664990    0.842454   24.922328
    0.480392    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.338346    5.785923    0.842454   24.922328
