           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982801        1.000000    0.000000    0.000000    0.106166    5.986664
    0.009804    0.058660   -1.512606   -0.991502    0.000000       -1.982936        1.000000    0.000000    0.000009    0.106166    5.986664
    0.019608    0.117121   -1.454404   -0.991812    0.000000       -1.983348        1.000000    0.043192    0.000147    0.106166    5.986664
    0.029412    0.175185   -1.396177   -0.992350    0.000000       -1.984060        1.000000    0.107796    0.000741    0.106166    5.986664
    0.039216    0.232656   -1.337912   -0.993150    0.000000       -1.985111        1.000000    0.193594    0.002324    0.106166    5.986664
    0.049020    0.289337   -1.279590   -0.994259    0.000000       -1.986556        1.000000    0.300295    0.005618    0.106166    5.986664
    0.058824    0.345035   -1.221192   -0.995746    0.000000       -1.988474        1.000000    0.427536    0.011508    0.106166    5.986664
    0.068627    0.399558   -1.162694   -0.997705    0.000000       -1.990972        1.000000    0.574884    0.021015    0.106166    5.986664
    0.078431    0.452718   -1.104065   -1.000263    0.000000       -1.994194        1.000000    0.741837    0.035259    0.106166    5.986664
    0.088235    0.504327   -1.045263   -1.003594    0.000000       -1.998335        1.000000    0.927821    0.055425    0.106166    5.986664
    0.098039    0.554202   -0.986237   -1.007940    0.000000       -2.003663        1.000000    1.132198    0.082716    0.106166    5.986664
    0.107843    0.602161   -0.926919   -1.013634    0.000000       -2.010545        1.000000    1.354262    0.118316    0.106166    5.986664
    0.117647    0.648024   -0.867216   -1.021144    0.000000       -2.019490        1.000000    1.593239    0.163346    0.106166    5.986664
    0.127451    0.691611   -0.807003   -1.031139    0.000000       -2.031218        1.000000    1.848289    0.218822    0.106166    5.986664
    0.137255    0.732741   -0.746108   -1.044572    0.000000       -2.046749        1.000000    2.118508    0.285616    0.106166    5.986664
    0.147059    0.771228   -0.684291   -1.062819    0.000000       -2.067538        1.000000    2.402919    0.364417    0.106166    5.986664
    0.156863    0.806876   -0.621216   -1.087853    0.000000       -2.095655        1.000000    2.700477    0.455698    0.106166    5.986664
    0.166667    0.839475   -0.556407   -1.122429    0.000000       -2.133964        1.000000    3.010057    0.559682    0.106166    5.986664
    0.176471    0.868787   -0.489203   -1.170096    0.000000       -2.186119        1.000000    3.330446    0.676310    0.106166    5.986664
    0.186275    0.894537   -0.418728   -1.234342    0.000000       -2.255660        1.000000    3.660332    0.805198    0.106166    5.986664
    0.196078    0.916398   -0.343983   -1.314839    0.000000       -2.342143        1.000000    3.998279    0.945587    0.106166    5.986664
    0.205882    0.933994   -0.264344   -1.396231    0.000000       -2.429711        1.000000    4.342715    1.096255    0.106166    5.986664
    0.215686    0.946962   -0.181042   -1.426965    0.000000       -2.465715        1.000000    4.691933    1.255412    0.106166    5.986664
    0.225490    0.955138   -0.099630   -1.316222    0.000000       -2.357999        1.000000    5.044167    1.420659    0.106166    5.986664
    0.235294    0.958863   -0.030323   -1.017844    0.000000       -2.060267        1.000000    5.397774    1.589277    0.106166    5.986664
    0.245098    0.959111    0.018002   -0.626640    0.000000       -1.669103        1.000000    5.751473    1.758917    0.106166    5.986664
    0.254902    0.957186    0.044263   -0.284397    0.000000       -1.328103        1.000000    6.104461    1.928144    0.106166    5.986664
    0.264706    0.954249    0.053552   -0.050463    0.000000       -1.096905        1.000000    6.456367    2.096368    0.106166    5.986664
    0.274510    0.951111    0.052104    0.085938    0.000000       -0.964037        1.000000    6.807116    2.263478    0.106166    5.986664
    0.284314    0.948249    0.044798    0.153909    0.000000       -0.899608        1.000000    7.156809    2.429566    0.106166    5.986664
    0.294118    0.945904    0.034888    0.178105    0.000000       -0.878441        1.000000    7.505637    2.594805    0.106166    5.986664
