           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008229    0.000000       -2.016459        1.000000    0.000000   -0.000000    0.239491    6.611336
    0.009804    0.064771   -1.505434   -1.008774    0.000000       -2.017184        1.000000    0.000000    0.000014    0.239491    6.611336
    0.019608    0.129265   -1.440001   -1.010447    0.000000       -2.019407        1.000000    0.052644    0.000222    0.239491    6.611336
    0.029412    0.193205   -1.374419   -1.013365    0.000000       -2.023263        1.000000    0.131328    0.001119    0.239491    6.611336
    0.039216    0.256315   -1.308603   -1.017730    0.000000       -2.028985        1.000000    0.235715    0.003504    0.239491    6.611336
    0.049020    0.318316   -1.242449   -1.023838    0.000000       -2.036915        1.000000    0.365351    0.008455    0.239491    6.611336
    0.058824    0.378930   -1.175832   -1.032100    0.000000       -2.047525        1.000000    0.519673    0.017282    0.239491    6.611336
    0.068627    0.437875   -1.108595   -1.043080    0.000000       -2.061450        1.000000    0.698001    0.031477    0.239491    6.611336
    0.078431    0.494866   -1.040539   -1.057533    0.000000       -2.079539        1.000000    0.899539    0.052653    0.239491    6.611336
    0.088235    0.549608   -0.971406   -1.076465    0.000000       -2.102903        1.000000    1.123371    0.082476    0.239491    6.611336
    0.098039    0.601798   -0.900867   -1.101185    0.000000       -2.132977        1.000000    1.368458    0.122592    0.239491    6.611336
    0.107843    0.651113   -0.828495   -1.133350    0.000000       -2.171550        1.000000    1.633628    0.174551    0.239491    6.611336
    0.117647    0.697207   -0.753744   -1.174902    0.000000       -2.220693        1.000000    1.917571    0.239722    0.239491    6.611336
    0.127451    0.739697   -0.675942   -1.227761    0.000000       -2.282405        1.000000    2.218818    0.319206    0.239491    6.611336
    0.137255    0.778160   -0.594318   -1.292843    0.000000       -2.357573        1.000000    2.535730    0.413725    0.239491    6.611336
    0.147059    0.812118   -0.508129   -1.367703    0.000000       -2.443477        1.000000    2.866471    0.523506    0.239491    6.611336
    0.156863    0.841057   -0.417022   -1.441826    0.000000       -2.528910        1.000000    3.208997    0.648123    0.239491    6.611336
    0.166667    0.864466   -0.321766   -1.490032    0.000000       -2.587448        1.000000    3.561057    0.786335    0.239491    6.611336
    0.176471    0.881963   -0.225327   -1.470375    0.000000       -2.575548        1.000000    3.920243    0.935966    0.239491    6.611336
    0.186275    0.893483   -0.133555   -1.340924    0.000000       -2.450173        1.000000    4.284121    1.094005    0.239491    6.611336
    0.196078    0.899466   -0.054017   -1.096946    0.000000       -2.207096        1.000000    4.650435    1.257070    0.239491    6.611336
    0.205882    0.900873    0.007234   -0.788331    0.000000       -1.898336        1.000000    5.017322    1.422128    0.239491    6.611336
    0.215686    0.898967    0.048325   -0.485568    0.000000       -1.596658        1.000000    5.383433    1.587037    0.239491    6.611336
    0.225490    0.895003    0.071350   -0.235736    0.000000       -1.350207        1.000000    5.747929    1.750608    0.239491    6.611336
    0.235294    0.890028    0.080339   -0.052588    0.000000       -1.172524        1.000000    6.110400    1.912354    0.239491    6.611336
    0.245098    0.884812    0.079477    0.070099    0.000000       -1.056518        1.000000    6.470746    2.072193    0.239491    6.611336
    0.254902    0.879872    0.072283    0.145012    0.000000       -0.988549        1.000000    6.829080    2.230248    0.239491    6.611336
    0.264706    0.875528    0.061441    0.184548    0.000000       -0.955466        1.000000    7.185645    2.386741    0.239491    6.611336
    0.274510    0.871948    0.048905    0.198746    0.000000       -0.946740        1.000000    7.540753    2.541933    0.239491    6.611336
    0.284314    0.869197    0.036058    0.195228    0.000000       -0.954512        1.000000    7.894739    2.696097    0.239491    6.611336
    0.294118    0.867261    0.023856    0.179696    0.000000       -0.973031        1.000000    8.247938    2.849504    0.239491    6.611336
    0.303922    0.866077    0.012929    0.156461    0.000000       -0.998074        1.000000    8.600654    3.002406    0.239491    6.611336
    0.313725    0.865549    0.003667    0.128845    0.000000       -1.026483        1.000000    8.953155    3.155029    0.239491    6.611336
    0.323529    0.865561   -0.003735    0.099459    0.000000       -1.055852        1.000000    9.305661    3.307570    0.239491    6.611336
    0.333333    0.865992   -0.009233    0.070371    0.000000       -1.084325        1.000000    9.658343    3.460190    0.239491    6.611336
    0.343137    0.866719   -0.012900    0.043203    0.000000       -1.110478        1.000000   10.011320    3.613011    0.239491    6.611336
