           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982054        1.000000    0.000000   -0.000000    0.074638    5.868069
    0.009804    0.057499   -1.513781   -0.991081    0.000000       -1.982126        1.000000    0.000000    0.000009    0.074638    5.868069
    0.019608    0.114811   -1.456760   -0.991246    0.000000       -1.982346        1.000000    0.041501    0.000136    0.074638    5.868069
    0.029412    0.171750   -1.399726   -0.991533    0.000000       -1.982725        1.000000    0.103584    0.000684    0.074638    5.868069
    0.039216    0.228130   -1.342672   -0.991958    0.000000       -1.983284        1.000000    0.186046    0.002146    0.074638    5.868069
    0.049020    0.283768   -1.285588   -0.992547    0.000000       -1.984051        1.000000    0.288621    0.005188    0.074638    5.868069
    0.058824    0.338482   -1.228465   -0.993335    0.000000       -1.985068        1.000000    0.410972    0.010632    0.074638    5.868069
    0.068627    0.392093   -1.171290   -0.994370    0.000000       -1.986389        1.000000    0.552703    0.019424    0.074638    5.868069
    0.078431    0.444423   -1.114047   -0.995718    0.000000       -1.988090        1.000000    0.713350    0.032607    0.074638    5.868069
    0.088235    0.495301   -1.056715   -0.997471    0.000000       -1.990272        1.000000    0.892387    0.051286    0.074638    5.868069
    0.098039    0.544555   -0.999268   -0.999752    0.000000       -1.993074        1.000000    1.089229    0.076590    0.074638    5.868069
    0.107843    0.592020   -0.941670   -1.002735    0.000000       -1.996685        1.000000    1.303227    0.109634    0.074638    5.868069
    0.117647    0.637532   -0.883875   -1.006664    0.000000       -2.001374        1.000000    1.533678    0.151482    0.074638    5.868069
    0.127451    0.680932   -0.825818   -1.011890    0.000000       -2.007519        1.000000    1.779816    0.203111    0.074638    5.868069
    0.137255    0.722061   -0.767412   -1.018924    0.000000       -2.015668        1.000000    2.040821    0.265369    0.074638    5.868069
    0.147059    0.760763   -0.708532   -1.028521    0.000000       -2.026622        1.000000    2.315815    0.338950    0.074638    5.868069
