           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.320732
    0.009804    0.100941   -1.450744   -1.194866    0.000000       -2.381337        1.000000    0.000000    0.000097    0.582504   10.320732
    0.019608    0.200409   -1.328103   -1.233924    0.000000       -2.433060        1.000000    0.127411    0.001542    0.582504   10.320732
    0.029412    0.296822   -1.200024   -1.303070    0.000000       -2.523786        1.000000    0.316117    0.007704    0.582504   10.320732
    0.039216    0.388370   -1.063252   -1.406267    0.000000       -2.657734        1.000000    0.563026    0.023871    0.582504   10.320732
    0.049020    0.472880   -0.914286   -1.543284    0.000000       -2.834005        1.000000    0.863662    0.056636    0.582504   10.320732
    0.058824    0.547708   -0.750269   -1.699163    0.000000       -3.034738        1.000000    1.211871    0.112765    0.582504   10.320732
    0.068627    0.609813   -0.571333   -1.826720    0.000000       -3.206127        1.000000    1.599563    0.197282    0.582504   10.320732
    0.078431    0.656293   -0.384514   -1.838001    0.000000       -3.250450        1.000000    2.016805    0.310913    0.582504   10.320732
    0.088235    0.685557   -0.206308   -1.647421    0.000000       -3.075157        1.000000    2.452652    0.448353    0.582504   10.320732
    0.098039    0.698541   -0.057804   -1.263219    0.000000       -2.692384        1.000000    2.896753    0.599751    0.582504   10.320732
    0.107843    0.698706    0.046712   -0.801475    0.000000       -2.231131        1.000000    3.340959    0.755219    0.582504   10.320732
    0.117647    0.690634    0.106003   -0.385052    0.000000       -1.824871        1.000000    3.780033    0.908327    0.582504   10.320732
    0.127451    0.678547    0.128203   -0.072625    0.000000       -1.534267        1.000000    4.211423    1.056320    0.582504   10.320732
    0.137255    0.665630    0.124396    0.130877    0.000000       -1.359851        1.000000    4.634601    1.198721    0.582504   10.320732
    0.147059    0.653965    0.104805    0.242950    0.000000       -1.277794        1.000000    5.050363    1.336113    0.582504   10.320732
    0.156863    0.644715    0.077575    0.285436    0.000000       -1.260972        1.000000    5.460245    1.469485    0.582504   10.320732
    0.166667    0.638337    0.048707    0.278454    0.000000       -1.286259        1.000000    5.866071    1.599946    0.582504   10.320732
    0.176471    0.634779    0.022308    0.239288    0.000000       -1.335672        1.000000    6.269635    1.728579    0.582504   10.320732
    0.186275    0.633654    0.000876    0.182463    0.000000       -1.395684        1.000000    6.672484    1.856356    0.582504   10.320732
    0.196078    0.634393   -0.014423    0.119812    0.000000       -1.456333        1.000000    7.075804    1.984082    0.582504   10.320732
    0.205882    0.636362   -0.023483    0.060421    0.000000       -1.510579        1.000000    7.480374    2.112355    0.582504   10.320732
    0.215686    0.638957   -0.026975    0.010561    0.000000       -1.553921        1.000000    7.886595    2.241553    0.582504   10.320732
    0.225490    0.641671   -0.026063   -0.026264    0.000000       -1.584166        1.000000    8.294541    2.371840    0.582504   10.320732
    0.235294    0.644129   -0.022135   -0.049066    0.000000       -1.601170        1.000000    8.704049    2.503200    0.582504   10.320732
    0.245098    0.646095   -0.016572   -0.058907    0.000000       -1.606453        1.000000    9.114808    2.635486    0.582504   10.320732
    0.254902    0.647468   -0.010569   -0.058256    0.000000       -1.602648        1.000000    9.526439    2.768471    0.582504   10.320732
    0.264706    0.648250   -0.005030   -0.050289    0.000000       -1.592883        1.000000    9.938568    2.901906    0.582504   10.320732
