           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.635268
    0.009804    0.055220   -1.515630   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.635268
    0.019608    0.110271   -1.460463   -0.998533    0.000000       -1.997064        1.000000    0.038279    0.000116    0.004579    5.635268
    0.029412    0.164988   -1.405296   -0.998536    0.000000       -1.997069        1.000000    0.095551    0.000586    0.004579    5.635268
    0.039216    0.219202   -1.350129   -0.998542    0.000000       -1.997076        1.000000    0.171643    0.001840    0.004579    5.635268
    0.049020    0.272749   -1.294962   -0.998549    0.000000       -1.997085        1.000000    0.266323    0.004452    0.004579    5.635268
    0.058824    0.325466   -1.239794   -0.998558    0.000000       -1.997097        1.000000    0.379302    0.009130    0.004579    5.635268
    0.068627    0.377193   -1.184626   -0.998571    0.000000       -1.997113        1.000000    0.510238    0.016692    0.004579    5.635268
    0.078431    0.427773   -1.129457   -0.998587    0.000000       -1.997133        1.000000    0.658732    0.028045    0.004579    5.635268
    0.088235    0.477051   -1.074287   -0.998607    0.000000       -1.997159        1.000000    0.824331    0.044153    0.004579    5.635268
    0.098039    0.524877   -1.019115   -0.998634    0.000000       -1.997192        1.000000    1.006532    0.066009    0.004579    5.635268
    0.107843    0.571106   -0.963942   -0.998669    0.000000       -1.997235        1.000000    1.204781    0.094603    0.004579    5.635268
    0.117647    0.615597   -0.908766   -0.998715    0.000000       -1.997290        1.000000    1.418474    0.130887    0.004579    5.635268
    0.127451    0.658214   -0.853588   -0.998775    0.000000       -1.997361        1.000000    1.646961    0.175750    0.004579    5.635268
    0.137255    0.698829   -0.798406   -0.998856    0.000000       -1.997455        1.000000    1.889547    0.229983    0.004579    5.635268
    0.147059    0.737316   -0.743218   -0.998967    0.000000       -1.997581        1.000000    2.145493    0.294252    0.004579    5.635268
    0.156863    0.773558   -0.688024   -0.999119    0.000000       -1.997754        1.000000    2.414019    0.369076    0.004579    5.635268
    0.166667    0.807446   -0.632819   -0.999335    0.000000       -1.997994        1.000000    2.694309    0.454803    0.004579    5.635268
    0.176471    0.838874   -0.577600   -0.999648    0.000000       -1.998338        1.000000    2.985509    0.551593    0.004579    5.635268
    0.186275    0.867747   -0.522360   -1.000118    0.000000       -1.998847        1.000000    3.286732    0.659408    0.004579    5.635268
    0.196078    0.893975   -0.467087   -1.000852    0.000000       -1.999632        1.000000    3.597059    0.778005    0.004579    5.635268
    0.205882    0.917476   -0.411762   -1.002055    0.000000       -2.000901        1.000000    3.915543    0.906931    0.004579    5.635268
    0.215686    0.938174   -0.356348   -1.004154    0.000000       -2.003091        1.000000    4.241213    1.045532    0.004579    5.635268
    0.225490    0.956000   -0.300773   -1.008134    0.000000       -2.007201        1.000000    4.573071    1.192957    0.004579    5.635268
    0.235294    0.970887   -0.244874   -1.016589    0.000000       -2.015849        1.000000    4.910097    1.348173    0.004579    5.635268
    0.245098    0.982761   -0.188223   -1.037717    0.000000       -2.037287        1.000000    5.251244    1.509984    0.004579    5.635268
    0.254902    0.991514   -0.129430   -1.104343    0.000000       -2.104466        1.000000    5.595430    1.677047    0.004579    5.635268
    0.264706    0.996881   -0.063025   -1.340926    0.000000       -2.342063        1.000000    5.941479    1.847866    0.004579    5.635268
    0.274510    0.998346    0.003456   -0.629521    0.000000       -1.631172        1.000000    6.288036    2.020620    0.004579    5.635268
    0.284314    0.997813    0.008903    0.153508    0.000000       -0.848644        1.000000    6.634409    2.193517    0.004579    5.635268
    0.294118    0.997562    0.000698    0.106396    0.000000       -0.896047        1.000000    6.980694    2.366266    0.004579    5.635268
    0.303922    0.997627   -0.002031    0.000778    0.000000       -1.001599        1.000000    7.327002    2.538993    0.004579    5.635268
    0.313725    0.997715   -0.000893   -0.028420    0.000000       -1.030711        1.000000    7.673340    2.711753    0.004579    5.635268
    0.323529    0.997729    0.000204   -0.009099    0.000000       -1.011375        1.000000    8.019684    2.884531    0.004579    5.635268
    0.333333    0.997712    0.000267    0.003916    0.000000       -0.998377        1.000000    8.366021    3.057306    0.004579    5.635268
    0.343137    0.997704    0.000032    0.003277    0.000000       -0.999024        1.000000    8.712356    3.230077    0.004579    5.635268
    0.352941    0.997706   -0.000053    0.000075    0.000000       -1.002225        1.000000    9.058691    3.402847    0.004579    5.635268
    0.362745    0.997708   -0.000024   -0.000752    0.000000       -1.003049        1.000000    9.405027    3.575618    0.004579    5.635268
    0.372549    0.997708    0.000005   -0.000246    0.000000       -1.002543        1.000000    9.751363    3.748389    0.004579    5.635268
    0.382353    0.997708    0.000007    0.000103    0.000000       -1.002195        1.000000   10.097699    3.921160    0.004579    5.635268
    0.392157    0.997708    0.000001    0.000089    0.000000       -1.002209        1.000000   10.444035    4.093931    0.004579    5.635268
    0.401961    0.997708   -0.000001    0.000003    0.000000       -1.002295        1.000000   10.790371    4.266702    0.004579    5.635268
    0.411765    0.997708   -0.000001   -0.000020    0.000000       -1.002318        1.000000   11.136707    4.439473    0.004579    5.635268
    0.421569    0.997708    0.000000   -0.000007    0.000000       -1.002304        1.000000   11.483043    4.612244    0.004579    5.635268
    0.431373    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   11.829379    4.785015    0.004579    5.635268
    0.441176    0.997708    0.000000    0.000002    0.000000       -1.002295        1.000000   12.175715    4.957786    0.004579    5.635268
    0.450980    0.997708   -0.000000    0.000000    0.000000       -1.002297        1.000000   12.522051    5.130557    0.004579    5.635268
    0.460784    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.868387    5.303328    0.004579    5.635268
    0.470588    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.214723    5.476099    0.004579    5.635268
    0.480392    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.561059    5.648870    0.004579    5.635268
    0.490196    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.907395    5.821641    0.004579    5.635268
    0.500000    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.253730    5.994412    0.004579    5.635268
    0.509804    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.600066    6.167183    0.004579    5.635268
    0.519608    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.946402    6.339954    0.004579    5.635268
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.292738    6.512725    0.004579    5.635268
