           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982214        1.000000    0.000000    0.000000    0.096144    5.947958
    0.009804    0.058281   -1.513000   -0.991192    0.000000       -1.982327        1.000000    0.000000    0.000009    0.096144    5.947958
    0.019608    0.116367   -1.455194   -0.991450    0.000000       -1.982671        1.000000    0.042636    0.000143    0.096144    5.947958
    0.029412    0.174064   -1.397367   -0.991899    0.000000       -1.983265        1.000000    0.106412    0.000722    0.096144    5.947958
    0.039216    0.231180   -1.339508   -0.992566    0.000000       -1.984141        1.000000    0.191115    0.002264    0.096144    5.947958
    0.049020    0.287522   -1.281602   -0.993490    0.000000       -1.985345        1.000000    0.296461    0.005474    0.096144    5.947958
    0.058824    0.342901   -1.223634   -0.994729    0.000000       -1.986943        1.000000    0.422098    0.011214    0.096144    5.947958
    0.068627    0.397129   -1.165583   -0.996359    0.000000       -1.989022        1.000000    0.567603    0.020482    0.096144    5.947958
    0.078431    0.450022   -1.107422   -0.998486    0.000000       -1.991702        1.000000    0.732488    0.034371    0.096144    5.947958
    0.088235    0.501397   -1.049120   -1.001254    0.000000       -1.995145        1.000000    0.916197    0.054040    0.096144    5.947958
    0.098039    0.551076   -0.990633   -1.004863    0.000000       -1.999572        1.000000    1.118107    0.080666    0.096144    5.947958
    0.107843    0.598882   -0.931905   -1.009588    0.000000       -2.005287        1.000000    1.337533    0.115413    0.096144    5.947958
    0.117647    0.644641   -0.872859   -1.015819    0.000000       -2.012713        1.000000    1.573726    0.159381    0.096144    5.947958
    0.127451    0.688180   -0.813393   -1.024112    0.000000       -2.022450        1.000000    1.825870    0.213574    0.096144    5.947958
    0.137255    0.729327   -0.753365   -1.035266    0.000000       -2.035354        1.000000    2.093091    0.278858    0.096144    5.947958
    0.147059    0.767905   -0.692576   -1.050448    0.000000       -2.052660        1.000000    2.374446    0.355924    0.096144    5.947958
    0.156863    0.803733   -0.630744   -1.071362    0.000000       -2.076160        1.000000    2.668929    0.445258    0.096144    5.947958
    0.166667    0.836618   -0.567468   -1.100477    0.000000       -2.108422        1.000000    2.975460    0.547109    0.096144    5.947958
    0.176471    0.866344   -0.502174   -1.141216    0.000000       -2.152983        1.000000    3.292882    0.661460    0.096144    5.947958
    0.186275    0.892664   -0.434065   -1.197714    0.000000       -2.214069        1.000000    3.619949    0.787997    0.096144    5.947958
    0.196078    0.915285   -0.362123   -1.272734    0.000000       -2.294434        1.000000    3.955303    0.926065    0.096144    5.947958
    0.205882    0.933855   -0.285379   -1.359722    0.000000       -2.387242        1.000000    4.297461    1.074605    0.096144    5.947958
    0.215686    0.947995   -0.203975   -1.422552    0.000000       -2.455542        1.000000    4.644800    1.232049    0.096144    5.947958
    0.225490    0.957430   -0.121628   -1.373780    0.000000       -2.410526        1.000000    4.995596    1.396232    0.096144    5.947958
    0.235294    0.962291   -0.047731   -1.126048    0.000000       -2.164051        1.000000    5.348174    1.564518    0.096144    5.947958
    0.245098    0.963373    0.006760   -0.731748    0.000000       -1.769744        1.000000    5.701147    1.734393    0.096144    5.947958
    0.254902    0.961961    0.037994   -0.353816    0.000000       -1.392609        1.000000    6.053603    1.904163    0.096144    5.947958
    0.264706    0.959313    0.050249   -0.086835    0.000000       -1.127931        1.000000    6.405089    2.073067    0.096144    5.947958
    0.274510    0.956339    0.050284    0.069693    0.000000       -0.974640        1.000000    6.755485    2.240918    0.096144    5.947958
    0.284314    0.953580    0.043643    0.147702    0.000000       -0.899979        1.000000    7.104871    2.407785    0.096144    5.947958
    0.294118    0.951308    0.034016    0.176093    0.000000       -0.874483        1.000000    7.453423    2.573829    0.096144    5.947958
    0.303922    0.949626    0.023683    0.174539    0.000000       -0.878211        1.000000    7.801360    2.739239    0.096144    5.947958
    0.313725    0.948533    0.013996    0.155574    0.000000       -0.898582        1.000000    8.148897    2.904208    0.096144    5.947958
    0.323529    0.947966    0.005719    0.127274    0.000000       -0.927599        1.000000    8.496225    3.068912    0.096144    5.947958
    0.333333    0.947831   -0.000773    0.095079    0.000000       -0.959961        1.000000    8.843504    3.233505    0.096144    5.947958
    0.343137    0.948020   -0.005370    0.062836    0.000000       -0.991980        1.000000    9.190852    3.398110    0.096144    5.947958
    0.352941    0.948422   -0.008155    0.033322    0.000000       -1.021026        1.000000    9.538348    3.562818    0.096144    5.947958
