           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.091355    5.929799
    0.009804    0.058103   -1.513181   -0.991099    0.000000       -1.982147        1.000000    0.000000    0.000009    0.091355    5.929799
    0.019608    0.116013   -1.455558   -0.991336    0.000000       -1.982461        1.000000    0.042377    0.000142    0.091355    5.929799
    0.029412    0.173539   -1.397915   -0.991745    0.000000       -1.983003        1.000000    0.105766    0.000713    0.091355    5.929799
    0.039216    0.230487   -1.340243   -0.992353    0.000000       -1.983802        1.000000    0.189957    0.002237    0.091355    5.929799
    0.049020    0.286670   -1.282529   -0.993196    0.000000       -1.984900        1.000000    0.294670    0.005407    0.091355    5.929799
    0.058824    0.341898   -1.224758   -0.994324    0.000000       -1.986356        1.000000    0.419557    0.011079    0.091355    5.929799
    0.068627    0.395987   -1.166911   -0.995809    0.000000       -1.988250        1.000000    0.564201    0.020236    0.091355    5.929799
    0.078431    0.448753   -1.108966   -0.997746    0.000000       -1.990691        1.000000    0.728119    0.033962    0.091355    5.929799
    0.088235    0.500017   -1.050892   -1.000266    0.000000       -1.993826        1.000000    0.910763    0.053401    0.091355    5.929799
    0.098039    0.549602   -0.992650   -1.003550    0.000000       -1.997856        1.000000    1.111519    0.079722    0.091355    5.929799
    0.107843    0.597334   -0.934189   -1.007848    0.000000       -2.003056        1.000000    1.329710    0.114074    0.091355    5.929799
    0.117647    0.643040   -0.875440   -1.013516    0.000000       -2.009813        1.000000    1.564596    0.157552    0.091355    5.929799
    0.127451    0.686553   -0.816311   -1.021059    0.000000       -2.018672        1.000000    1.815376    0.211152    0.091355    5.929799
    0.137255    0.727701   -0.756671   -1.031206    0.000000       -2.030415        1.000000    2.081187    0.275737    0.091355    5.929799
    0.147059    0.766315   -0.696341   -1.045028    0.000000       -2.046175        1.000000    2.361103    0.352000    0.091355    5.929799
    0.156863    0.802219   -0.635064   -1.064100    0.000000       -2.067609        1.000000    2.654133    0.440430    0.091355    5.929799
    0.166667    0.835226   -0.572471   -1.090734    0.000000       -2.097126        1.000000    2.959221    0.541288    0.091355    5.929799
    0.176471    0.865132   -0.508034   -1.128224    0.000000       -2.138131        1.000000    3.275231    0.654575    0.091355    5.929799
    0.186275    0.891703   -0.440999   -1.180819    0.000000       -2.194975        1.000000    3.600948    0.780004    0.091355    5.929799
    0.196078    0.914659   -0.370370   -1.252275    0.000000       -2.271445        1.000000    3.935050    0.916967    0.091355    5.929799
    0.205882    0.933666   -0.295076   -1.339473    0.000000       -2.364228        1.000000    4.276095    1.064470    0.091355    5.929799
    0.215686    0.948345   -0.214840   -1.413824    0.000000       -2.444051        1.000000    4.622501    1.221046    0.091355    5.929799
    0.225490    0.958382   -0.132491   -1.393768    0.000000       -2.428049        1.000000    4.972574    1.384646    0.091355    5.929799
    0.235294    0.963811   -0.056705   -1.176324    0.000000       -2.212204        1.000000    5.324630    1.552701    0.091355    5.929799
    0.245098    0.965325    0.000813   -0.786128    0.000000       -1.822048        1.000000    5.677239    1.722642    0.091355    5.929799
    0.254902    0.964182    0.034658   -0.390983    0.000000       -1.427509        1.000000    6.029430    1.892648    0.091355    5.929799
    0.264706    0.961686    0.048490   -0.106164    0.000000       -1.144782        1.000000    6.380710    2.061863    0.091355    5.929799
    0.274510    0.958797    0.049297    0.061326    0.000000       -0.980380        1.000000    6.730934    2.230060    0.091355    5.929799
    0.284314    0.956093    0.042987    0.144656    0.000000       -0.900301        1.000000    7.080171    2.397292    0.091355    5.929799
    0.294118    0.953862    0.033495    0.175139    0.000000       -0.872643        1.000000    7.428592    2.563714    0.091355    5.929799
    0.303922    0.952213    0.023230    0.174060    0.000000       -0.875842        1.000000    7.776412    2.729515    0.091355    5.929799
    0.313725    0.951148    0.013606    0.154835    0.000000       -0.896428        1.000000    8.123842    2.894885    0.091355    5.929799
    0.323529    0.950603    0.005411    0.126013    0.000000       -0.925935        1.000000    8.471074    3.059998    0.091355    5.929799
    0.333333    0.950484   -0.000972    0.093294    0.000000       -0.958801        1.000000    8.818261    3.225005    0.091355    5.929799
    0.343137    0.950679   -0.005439    0.060676    0.000000       -0.991188        1.000000    9.165521    3.390029    0.091355    5.929799
    0.352941    0.951081   -0.008085    0.031027    0.000000       -1.020374        1.000000    9.512926    3.555156    0.091355    5.929799
    0.362745    0.951588   -0.009143    0.006322    0.000000       -1.044509        1.000000    9.860518    3.720441    0.091355    5.929799
    0.372549    0.952119   -0.008938   -0.012288    0.000000       -1.062534        1.000000   10.208303    3.885909    0.091355    5.929799
    0.382353    0.952610   -0.007839   -0.024447    0.000000       -1.074162        1.000000   10.556267    4.051557    0.091355    5.929799
    0.392157    0.953020   -0.006214   -0.030533    0.000000       -1.079808        1.000000   10.904382    4.217364    0.091355    5.929799
    0.401961    0.953329   -0.004389   -0.031501    0.000000       -1.080447        1.000000   11.252609    4.383299    0.091355    5.929799
    0.411765    0.953532   -0.002625   -0.028666    0.000000       -1.077395        1.000000   11.600910    4.549323    0.091355    5.929799
    0.421569    0.953639   -0.001102   -0.023447    0.000000       -1.072061        1.000000   11.949250    4.715402    0.091355    5.929799
    0.431373    0.953667    0.000081   -0.017155    0.000000       -1.065740        1.000000   12.297600    4.881505    0.091355    5.929799
    0.441176    0.953637    0.000893   -0.010844    0.000000       -1.059461        1.000000   12.645940    5.047606    0.091355    5.929799
    0.450980    0.953570    0.001356   -0.005248    0.000000       -1.053938        1.000000   12.994255    5.213689    0.091355    5.929799
    0.460784    0.953485    0.001525   -0.000789    0.000000       -1.049572        1.000000   13.342539    5.379746    0.091355    5.929799
    0.470588    0.953397    0.001472    0.002380    0.000000       -1.046500        1.000000   13.690791    5.545772    0.091355    5.929799
    0.480392    0.953316    0.001272    0.004299    0.000000       -1.044670        1.000000   14.039013    5.711769    0.091355    5.929799
    0.490196    0.953250    0.000994    0.005136    0.000000       -1.043906        1.000000   14.387211    5.877740    0.091355    5.929799
    0.500000    0.953201    0.000692    0.005127    0.000000       -1.043969        1.000000   14.735392    6.043691    0.091355    5.929799
    0.509804    0.953170    0.000409    0.004523    0.000000       -1.044608        1.000000   15.083561    6.209628    0.091355    5.929799
    0.519608    0.953153    0.000173    0.003561    0.000000       -1.045588        1.000000   15.431723    6.375556    0.091355    5.929799
    0.529412    0.953148   -0.000002    0.002440    0.000000       -1.046715        1.000000   15.779884    6.541481    0.091355    5.929799
    0.539216    0.953152   -0.000111    0.001306    0.000000       -1.047844        1.000000   16.128047    6.707406    0.091355    5.929799
    0.549020    0.953160   -0.000156    0.000255    0.000000       -1.048887        1.000000   16.476212    6.873333    0.091355    5.929799
    0.558824    0.953169   -0.000143   -0.000673    0.000000       -1.049805        1.000000   16.824380    7.039264    0.091355    5.929799
    0.568627    0.953176   -0.000080   -0.001484    0.000000       -1.050609        1.000000   17.172551    7.205197    0.091355    5.929799
    0.578431    0.953177    0.000028   -0.002227    0.000000       -1.051350        1.000000   17.520723    7.371131    0.091355    5.929799
    0.588235    0.953171    0.000180   -0.002988    0.000000       -1.052118        1.000000   17.868893    7.537065    0.091355    5.929799
    0.598039    0.953155    0.000379   -0.003890    0.000000       -1.053037        1.000000   18.217056    7.702995    0.091355    5.929799
    0.607843    0.953126    0.000638   -0.005093    0.000000       -1.054272        1.000000   18.565209    7.868917    0.091355    5.929799
    0.617647    0.953080    0.000981   -0.006807    0.000000       -1.056037        1.000000   18.913345    8.034827    0.091355    5.929799
    0.627451    0.953010    0.001444   -0.009303    0.000000       -1.058609        1.000000   19.261456    8.200716    0.091355    5.929799
    0.637255    0.952908    0.002084   -0.012945    0.000000       -1.062362        1.000000   19.609529    8.366575    0.091355    5.929799
    0.647059    0.952763    0.002981   -0.018219    0.000000       -1.067794        1.000000   19.957549    8.532392    0.091355    5.929799
    0.656863    0.952555    0.004247   -0.025784    0.000000       -1.075583        1.000000   20.305493    8.698147    0.091355    5.929799
    0.666667    0.952259    0.006040   -0.036524    0.000000       -1.086640        1.000000   20.653329    8.863814    0.091355    5.929799
    0.676471    0.951838    0.008578   -0.051607    0.000000       -1.102168        1.000000   21.001012    9.029356    0.091355    5.929799
    0.686275    0.951241    0.012153   -0.072522    0.000000       -1.123703        1.000000   21.348476    9.194718    0.091355    5.929799
    0.696078    0.950397    0.017158   -0.101070    0.000000       -1.153106        1.000000   21.695632    9.359824    0.091355    5.929799
    0.705882    0.949209    0.024092   -0.139249    0.000000       -1.192452        1.000000   22.042354    9.524562    0.091355    5.929799
    0.715686    0.947547    0.033572   -0.188969    0.000000       -1.243731        1.000000   22.388469    9.688779    0.091355    5.929799
    0.725490    0.945243    0.046313   -0.251542    0.000000       -1.308337        1.000000   22.733743    9.852252    0.091355    5.929799
    0.735294    0.942087    0.063070   -0.327009    0.000000       -1.386372        1.000000   23.077863   10.014678    0.091355    5.929799
    0.745098    0.937824    0.084550   -0.413513    0.000000       -1.476002        1.000000   23.420427   10.175639    0.091355    5.929799
    0.754902    0.932167    0.111288   -0.507117    0.000000       -1.573250        1.000000   23.760924   10.334586    0.091355    5.929799
    0.764706    0.924806    0.143545   -0.602374    0.000000       -1.672560        1.000000   24.098732   10.490815    0.091355    5.929799
    0.774510    0.915433    0.181247   -0.693554    0.000000       -1.768040        1.000000   24.433117   10.643470    0.091355    5.929799
    0.784314    0.903757    0.224014   -0.775998    0.000000       -1.854842        1.000000   24.763237   10.791558    0.091355    5.929799
    0.794118    0.889528    0.271249   -0.846949    0.000000       -1.930037        1.000000   25.088159   10.933990    0.091355    5.929799
    0.803922    0.872546    0.322250   -0.905618    0.000000       -1.992695        1.000000   25.406878   11.069643    0.091355    5.929799
    0.813725    0.852666    0.376320   -0.952686    0.000000       -2.043411        1.000000   25.718335   11.197419    0.091355    5.929799
    0.823529    0.829795    0.432824   -0.989657    0.000000       -2.083644        1.000000   26.021439   11.316316    0.091355    5.929799
    0.833333    0.803891    0.491227   -1.018303    0.000000       -2.115161        1.000000   26.315080   11.425486    0.091355    5.929799
    0.843137    0.774956    0.551095   -1.040329    0.000000       -2.139684        1.000000   26.598152   11.524280    0.091355    5.929799
    0.852941    0.743028    0.612087   -1.057208    0.000000       -2.158715        1.000000   26.869561   11.612280    0.091355    5.929799
    0.862745    0.708178    0.673940   -1.070141    0.000000       -2.173491        1.000000   27.128241   11.689320    0.091355    5.929799
    0.872549    0.670504    0.736455   -1.080067    0.000000       -2.184988        1.000000   27.373159   11.755492    0.091355    5.929799
    0.882353    0.630127    0.799476   -1.087706    0.000000       -2.193962        1.000000   27.603329   11.811136    0.091355    5.929799
    0.892157    0.587189    0.862889   -1.093603    0.000000       -2.200989        1.000000   27.817814   11.856820    0.091355    5.929799
    0.901961    0.541849    0.926604   -1.098170    0.000000       -2.206509        1.000000   28.015738   11.893317    0.091355    5.929799
    0.911765    0.494282    0.990554   -1.101714    0.000000       -2.210852        1.000000   28.196287   11.921561    0.091355    5.929799
    0.921569    0.444673    1.054686   -1.104466    0.000000       -2.214271        1.000000   28.358715   11.942609    0.091355    5.929799
    0.931373    0.393224    1.118959   -1.106600    0.000000       -2.216957        1.000000   28.502350   11.957589    0.091355    5.929799
    0.941176    0.340142    1.183342   -1.108246    0.000000       -2.219055        1.000000   28.626595   11.967652    0.091355    5.929799
    0.950980    0.285646    1.247808   -1.109502    0.000000       -2.220675        1.000000   28.730934   11.973921    0.091355    5.929799
    0.960784    0.229960    1.312338   -1.110443    0.000000       -2.221900        1.000000   28.814933   11.977443    0.091355    5.929799
    0.970588    0.173315    1.376915   -1.111124    0.000000       -2.222794        1.000000   28.878240   11.979142    0.091355    5.929799
    0.980392    0.115947    1.441525   -1.111583    0.000000       -2.223401        1.000000   28.920593   11.979781    0.091355    5.929799
    0.990196    0.058095    1.506155   -1.111847    0.000000       -2.223753        1.000000   28.941813   11.979930    0.091355    5.929799
    1.000000    0.000000    1.570796   -1.111934    0.000000       -2.223868        1.000000   28.941813   11.979940    0.091355    5.929799
