           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.631436
    0.009804    0.055182   -1.515647   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000007    0.003308    5.631436
    0.019608    0.110197   -1.460498   -0.998895    0.000000       -1.997790        1.000000    0.038227    0.000116    0.003308    5.631436
    0.029412    0.164876   -1.405349   -0.998898    0.000000       -1.997793        1.000000    0.095421    0.000585    0.003308    5.631436
    0.039216    0.219054   -1.350199   -0.998901    0.000000       -1.997797        1.000000    0.171410    0.001836    0.003308    5.631436
    0.049020    0.272566   -1.295050   -0.998905    0.000000       -1.997802        1.000000    0.265962    0.004442    0.003308    5.631436
    0.058824    0.325249   -1.239900   -0.998911    0.000000       -1.997810        1.000000    0.378790    0.009108    0.003308    5.631436
    0.068627    0.376943   -1.184750   -0.998918    0.000000       -1.997820        1.000000    0.509549    0.016653    0.003308    5.631436
    0.078431    0.427491   -1.129599   -0.998928    0.000000       -1.997832        1.000000    0.657844    0.027980    0.003308    5.631436
    0.088235    0.476739   -1.074448   -0.998941    0.000000       -1.997848        1.000000    0.823223    0.044051    0.003308    5.631436
    0.098039    0.524537   -1.019296   -0.998957    0.000000       -1.997868        1.000000    1.005183    0.065858    0.003308    5.631436
    0.107843    0.570741   -0.964143   -0.998979    0.000000       -1.997894        1.000000    1.203170    0.094387    0.003308    5.631436
    0.117647    0.615208   -0.908988   -0.999007    0.000000       -1.997927        1.000000    1.416583    0.130590    0.003308    5.631436
    0.127451    0.657805   -0.853832   -0.999044    0.000000       -1.997971        1.000000    1.644773    0.175354    0.003308    5.631436
    0.137255    0.698401   -0.798673   -0.999093    0.000000       -1.998029        1.000000    1.887045    0.229468    0.003308    5.631436
    0.147059    0.736873   -0.743511   -0.999160    0.000000       -1.998106        1.000000    2.142663    0.293598    0.003308    5.631436
    0.156863    0.773104   -0.688345   -0.999253    0.000000       -1.998211        1.000000    2.410850    0.368263    0.003308    5.631436
    0.166667    0.806983   -0.633173   -0.999385    0.000000       -1.998357        1.000000    2.690789    0.453810    0.003308    5.631436
    0.176471    0.838407   -0.577992   -0.999576    0.000000       -1.998567        1.000000    2.981629    0.550400    0.003308    5.631436
    0.186275    0.867280   -0.522797   -0.999863    0.000000       -1.998878        1.000000    3.282484    0.657996    0.003308    5.631436
    0.196078    0.893513   -0.467584   -1.000310    0.000000       -1.999356        1.000000    3.592440    0.776357    0.003308    5.631436
    0.205882    0.917024   -0.412338   -1.001043    0.000000       -2.000129        1.000000    3.910552    0.905034    0.003308    5.631436
