           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011793    0.000000       -2.023587        1.000000    0.000000    0.000000    0.255590    6.703718
    0.009804    0.065674   -1.504285   -1.012432    0.000000       -2.024437        1.000000    0.000000    0.000015    0.255590    6.703718
    0.019608    0.131058   -1.437688   -1.014394    0.000000       -2.027044        1.000000    0.054120    0.000236    0.255590    6.703718
    0.029412    0.195860   -1.370915   -1.017820    0.000000       -2.031569        1.000000    0.135000    0.001187    0.255590    6.703718
    0.039216    0.259789   -1.303863   -1.022948    0.000000       -2.038290        1.000000    0.242279    0.003715    0.255590    6.703718
    0.049020    0.322552   -1.236408   -1.030132    0.000000       -2.047613        1.000000    0.375477    0.008962    0.255590    6.703718
    0.058824    0.383855   -1.168401   -1.039860    0.000000       -2.060098        1.000000    0.533989    0.018313    0.255590    6.703718
    0.068627    0.443398   -1.099653   -1.052800    0.000000       -2.076497        1.000000    0.717089    0.033341    0.255590    6.703718
    0.078431    0.500876   -1.029926   -1.069841    0.000000       -2.097805        1.000000    0.923925    0.055743    0.255590    6.703718
    0.088235    0.555974   -0.958912   -1.092152    0.000000       -2.125313        1.000000    1.153513    0.087264    0.255590    6.703718
    0.098039    0.608360   -0.886219   -1.121225    0.000000       -2.160652        1.000000    1.404734    0.129621    0.255590    6.703718
    0.107843    0.657680   -0.811345   -1.158876    0.000000       -2.205773        1.000000    1.676322    0.184412    0.255590    6.703718
    0.117647    0.703551   -0.733659   -1.207060    0.000000       -2.262746        1.000000    1.966852    0.253021    0.255590    6.703718
    0.127451    0.745545   -0.652417   -1.267270    0.000000       -2.333093        1.000000    2.274724    0.336519    0.255590    6.703718
    0.137255    0.783185   -0.566827   -1.338951    0.000000       -2.416102        1.000000    2.598138    0.435533    0.255590    6.703718
    0.147059    0.815943   -0.476291   -1.416085    0.000000       -2.505256        1.000000    2.935080    0.550094    0.255590    6.703718
    0.156863    0.843269   -0.380934   -1.481474    0.000000       -2.582330        1.000000    3.283306    0.679465    0.255590    6.703718
    0.166667    0.864673   -0.282541   -1.501491    0.000000       -2.612143        1.000000    3.640371    0.821965    0.255590    6.703718
    0.176471    0.879884   -0.185547   -1.431780    0.000000       -2.548786        1.000000    4.003718    0.974931    0.255590    6.703718
    0.186275    0.889067   -0.096941   -1.245192    0.000000       -2.364686        1.000000    4.370856    1.134996    0.255590    6.703718
    0.196078    0.892936   -0.023979   -0.964022    0.000000       -2.083602        1.000000    4.739592    1.298739    0.255590    6.703718
    0.205882    0.892655    0.029107   -0.652160    0.000000       -1.771939        1.000000    5.108212    1.463402    0.255590    6.703718
    0.215686    0.889546    0.062441   -0.370904    0.000000       -1.492882        1.000000    5.475548    1.627231    0.255590    6.703718
    0.225490    0.884816    0.079218   -0.150665    0.000000       -1.277299        1.000000    5.840931    1.789355    0.255590    6.703718
    0.235294    0.879413    0.083660    0.005383    0.000000       -1.127761        1.000000    6.204083    1.949483    0.255590    6.703718
    0.245098    0.874015    0.079706    0.106927    0.000000       -1.033587        1.000000    6.565006    2.107641    0.255590    6.703718
    0.254902    0.869061    0.070524    0.166482    0.000000       -0.981325        1.000000    6.923883    2.264010    0.255590    6.703718
    0.264706    0.864814    0.058496    0.195198    0.000000       -0.959142        1.000000    7.281006    2.418843    0.255590    6.703718
    0.274510    0.861401    0.045347    0.201877    0.000000       -0.957829        1.000000    7.636720    2.572422    0.255590    6.703718
    0.284314    0.858853    0.032296    0.193197    0.000000       -0.970539        1.000000    7.991382    2.725035    0.255590    6.703718
    0.294118    0.857136    0.020177    0.174209    0.000000       -0.992229        1.000000    8.345335    2.876955    0.255590    6.703718
    0.303922    0.856169    0.009537    0.148791    0.000000       -1.019150        1.000000    8.698888    3.028439    0.255590    6.703718
    0.313725    0.855843    0.000693    0.119975    0.000000       -1.048464        1.000000    9.052307    3.179713    0.255590    6.703718
    0.323529    0.856035   -0.006212    0.090169    0.000000       -1.077985        1.000000    9.405805    3.330968    0.255590    6.703718
    0.333333    0.856617   -0.011179    0.061284    0.000000       -1.106026        1.000000    9.759543    3.482358    0.255590    6.703718
    0.343137    0.857464   -0.014320    0.034806    0.000000       -1.131304        1.000000   10.113631    3.633999    0.255590    6.703718
    0.352941    0.858464   -0.015831    0.011823    0.000000       -1.152902        1.000000   10.468132    3.785964    0.255590    6.703718
    0.362745    0.859515   -0.015967   -0.006953    0.000000       -1.170252        1.000000   10.823067    3.938294    0.255590    6.703718
    0.372549    0.860538   -0.015017   -0.021183    0.000000       -1.183115        1.000000   11.178425    4.090995    0.255590    6.703718
    0.382353    0.861472   -0.013282   -0.030868    0.000000       -1.191570        1.000000   11.534168    4.244048    0.255590    6.703718
    0.392157    0.862273   -0.011053   -0.036308    0.000000       -1.195962        1.000000   11.890242    4.397415    0.255590    6.703718
    0.401961    0.862920   -0.008591   -0.038040    0.000000       -1.196854        1.000000   12.246583    4.551044    0.255590    6.703718
    0.411765    0.863403   -0.006119   -0.036756    0.000000       -1.194942        1.000000   12.603123    4.704878    0.255590    6.703718
    0.421569    0.863727   -0.003809   -0.033225    0.000000       -1.190989        1.000000   12.959798    4.858857    0.255590    6.703718
    0.431373    0.863909   -0.001784   -0.028214    0.000000       -1.185741        1.000000   13.316548    5.012928    0.255590    6.703718
    0.441176    0.863970   -0.000117   -0.022428    0.000000       -1.179876        1.000000   13.673322    5.167041    0.255590    6.703718
    0.450980    0.863933    0.001160   -0.016464    0.000000       -1.173959        1.000000   14.030082    5.321159    0.255590    6.703718
    0.460784    0.863826    0.002053   -0.010789    0.000000       -1.168428        1.000000   14.386797    5.475249    0.255590    6.703718
    0.470588    0.863671    0.002592   -0.005739    0.000000       -1.163583        1.000000   14.743448    5.629292    0.255590    6.703718
    0.480392    0.863492    0.002826   -0.001520    0.000000       -1.159604        1.000000   15.100026    5.783275    0.255590    6.703718
    0.490196    0.863305    0.002813    0.001770    0.000000       -1.156565        1.000000   15.456526    5.937192    0.255590    6.703718
    0.500000    0.863126    0.002614    0.004121    0.000000       -1.154454        1.000000   15.812952    6.091043    0.255590    6.703718
    0.509804    0.862964    0.002290    0.005591    0.000000       -1.153203        1.000000   16.169312    6.244833    0.255590    6.703718
    0.519608    0.862827    0.001896    0.006281    0.000000       -1.152699        1.000000   16.525614    6.398571    0.255590    6.703718
    0.529412    0.862716    0.001479    0.006317    0.000000       -1.152812        1.000000   16.881871    6.552263    0.255590    6.703718
    0.539216    0.862632    0.001077    0.005838    0.000000       -1.153404        1.000000   17.238093    6.705922    0.255590    6.703718
    0.549020    0.862573    0.000720    0.004976    0.000000       -1.154346        1.000000   17.594291    6.859555    0.255590    6.703718
    0.558824    0.862536    0.000429    0.003851    0.000000       -1.155521        1.000000   17.950473    7.013171    0.255590    6.703718
    0.568627    0.862515    0.000217    0.002563    0.000000       -1.156837        1.000000   18.306647    7.166777    0.255590    6.703718
