           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   53.118412
    0.009804    0.306388    0.087332   -1.558730    0.000000       -4.810127        1.000000    0.000000    0.073581    0.927554   53.118412
    0.019608    0.261866   -0.034454    0.178348    0.000000       -3.638129        1.000000    0.856849    0.196416    0.927554   53.118412
    0.029412    0.270327    0.008712   -0.008525    0.000000       -3.707612        1.000000    1.741381    0.314559    0.927554   53.118412
    0.039216    0.268998   -0.001887   -0.003311    0.000000       -3.720809        1.000000    2.621565    0.433019    0.927554   53.118412
    0.049020    0.269173    0.000359    0.001465    0.000000       -3.713617        1.000000    3.502322    0.551578    0.927554   53.118412
    0.058824    0.269158   -0.000060   -0.000401    0.000000       -3.715692        1.000000    4.383030    0.670093    0.927554   53.118412
    0.068627    0.269157    0.000009    0.000090    0.000000       -3.715212        1.000000    5.263735    0.788620    0.927554   53.118412
    0.078431    0.269158   -0.000001   -0.000018    0.000000       -3.715309        1.000000    6.144443    0.907144    0.927554   53.118412
    0.088235    0.269158    0.000000    0.000003    0.000000       -3.715292        1.000000    7.025151    1.025668    0.927554   53.118412
    0.098039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    7.905858    1.144193    0.927554   53.118412
    0.107843    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    8.786565    1.262717    0.927554   53.118412
    0.117647    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.667272    1.381242    0.927554   53.118412
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.547980    1.499767    0.927554   53.118412
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.428687    1.618291    0.927554   53.118412
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.309394    1.736816    0.927554   53.118412
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.190102    1.855340    0.927554   53.118412
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.070809    1.973865    0.927554   53.118412
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.951516    2.092389    0.927554   53.118412
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   15.832224    2.210914    0.927554   53.118412
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.712931    2.329439    0.927554   53.118412
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.593638    2.447963    0.927554   53.118412
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.474345    2.566488    0.927554   53.118412
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.355053    2.685012    0.927554   53.118412
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   20.235760    2.803537    0.927554   53.118412
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.116467    2.922062    0.927554   53.118412
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   21.997175    3.040586    0.927554   53.118412
    0.264706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   22.877882    3.159111    0.927554   53.118412
    0.274510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   23.758589    3.277635    0.927554   53.118412
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   24.639297    3.396160    0.927554   53.118412
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   25.520004    3.514684    0.927554   53.118412
    0.303922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.400711    3.633209    0.927554   53.118412
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   27.281418    3.751734    0.927554   53.118412
    0.323529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   28.162126    3.870258    0.927554   53.118412
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   29.042833    3.988783    0.927554   53.118412
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.923540    4.107307    0.927554   53.118412
    0.352941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   30.804248    4.225832    0.927554   53.118412
    0.362745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.684955    4.344356    0.927554   53.118412
    0.372549    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.565662    4.462881    0.927554   53.118412
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   33.446370    4.581406    0.927554   53.118412
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   34.327077    4.699930    0.927554   53.118412
    0.401961    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.207784    4.818455    0.927554   53.118412
    0.411765    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   36.088491    4.936979    0.927554   53.118412
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   36.969199    5.055504    0.927554   53.118412
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   37.849906    5.174028    0.927554   53.118412
    0.441176    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   38.730613    5.292553    0.927554   53.118412
    0.450980    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   39.611321    5.411078    0.927554   53.118412
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   40.492028    5.529602    0.927554   53.118412
    0.470588    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   41.372735    5.648127    0.927554   53.118412
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   42.253442    5.766651    0.927554   53.118412
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   43.134150    5.885176    0.927554   53.118412
