           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649   10.124292
    0.009804    0.099033   -1.453985   -1.184442    0.000000       -2.361281        1.000000    0.000000    0.000089    0.572649   10.124292
    0.019608    0.196698   -1.334875   -1.219806    0.000000       -2.408120        1.000000    0.122672    0.001417    0.572649   10.124292
    0.029412    0.291539   -1.210933   -1.282455    0.000000       -2.490343        1.000000    0.304491    0.007083    0.572649   10.124292
    0.039216    0.381904   -1.079252   -1.376334    0.000000       -2.612215        1.000000    0.542668    0.021964    0.572649   10.124292
    0.049020    0.465834   -0.936627   -1.502588    0.000000       -2.774518        1.000000    0.833187    0.052193    0.572649   10.124292
    0.058824    0.540956   -0.780192   -1.651344    0.000000       -2.965274        1.000000    1.170557    0.104219    0.572649   10.124292
    0.068627    0.604505   -0.609203   -1.786794    0.000000       -3.143449        1.000000    1.547560    0.183216    0.572649   10.124292
    0.078431    0.653687   -0.428358   -1.834637    0.000000       -3.226204        1.000000    1.955235    0.290858    0.572649   10.124292
    0.088235    0.686611   -0.250908   -1.706164    0.000000       -3.116987        1.000000    2.383444    0.423416    0.572649   10.124292
    0.098039    0.703478   -0.096411   -1.377936    0.000000       -2.792843        1.000000    2.822172    0.572275    0.572649   10.124292
    0.107843    0.706960    0.018861   -0.936952    0.000000       -2.351207        1.000000    3.263071    0.727596    0.572649   10.124292
    0.117647    0.701206    0.090061   -0.508178    0.000000       -1.928512        1.000000    3.700381    0.882145    0.572649   10.124292
    0.127451    0.690387    0.122737   -0.167860    0.000000       -1.605425        1.000000    4.130945    1.032325    0.572649   10.124292
    0.137255    0.677838    0.126934    0.066089    0.000000       -1.397320        1.000000    4.553682    1.177110    0.572649   10.124292
    0.147059    0.665858    0.112747    0.205686    0.000000       -1.286600        1.000000    4.968948    1.316787    0.572649   10.124292
    0.156863    0.655832    0.088551    0.271209    0.000000       -1.247598        1.000000    5.377961    1.452187    0.572649   10.124292
    0.166667    0.648423    0.060700    0.282461    0.000000       -1.256902        1.000000    5.782353    1.584331    0.572649   10.124292
    0.176471    0.643761    0.033702    0.256653    0.000000       -1.295836        1.000000    6.183838    1.714262    0.572649   10.124292
    0.186275    0.641608    0.010493    0.208323    0.000000       -1.350175        1.000000    6.583980    1.842950    0.572649   10.124292
    0.196078    0.641498   -0.007309    0.149511    0.000000       -1.409298        1.000000    6.984054    1.971234    0.572649   10.124292
    0.205882    0.642861   -0.019160    0.089799    0.000000       -1.465461        1.000000    7.384977    2.099778    0.572649   10.124292
    0.215686    0.645114   -0.025343    0.036268    0.000000       -1.513349        1.000000    7.787306    2.229045    0.572649   10.124292
    0.225490    0.647732   -0.026718   -0.006518    0.000000       -1.549815        1.000000    8.191267    2.359297    0.572649   10.124292
    0.235294    0.650297   -0.024479   -0.036389    0.000000       -1.573687        1.000000    8.596828    2.490609    0.572649   10.124292
    0.245098    0.652515   -0.019926   -0.053276    0.000000       -1.585504        1.000000    9.003772    2.622909    0.572649   10.124292
    0.254902    0.654217   -0.014282   -0.058733    0.000000       -1.587122        1.000000    9.411778    2.756023    0.572649   10.124292
    0.264706    0.655348   -0.008560   -0.055342    0.000000       -1.581194        1.000000    9.820488    2.889727    0.572649   10.124292
    0.274510    0.655938   -0.003489   -0.046101    0.000000       -1.570626        1.000000   10.229567    3.023786    0.572649   10.124292
    0.284314    0.656076    0.000495   -0.033898    0.000000       -1.558111        1.000000   10.638733    3.157993    0.572649   10.124292
    0.294118    0.655882    0.003223   -0.021150    0.000000       -1.545808        1.000000   11.047777    3.292183    0.572649   10.124292
    0.303922    0.655477    0.004734   -0.009613    0.000000       -1.535202        1.000000   11.456568    3.426247    0.572649   10.124292
    0.313725    0.654976    0.005207   -0.000356    0.000000       -1.527108        1.000000   11.865047    3.560121    0.572649   10.124292
    0.323529    0.654469    0.004896    0.006164    0.000000       -1.521773        1.000000   12.273210    3.693787    0.572649   10.124292
    0.333333    0.654021    0.004074    0.009970    0.000000       -1.519020        1.000000   12.681094    3.827256    0.572649   10.124292
    0.343137    0.653669    0.002995    0.011411    0.000000       -1.518408        1.000000   13.088758    3.960562    0.572649   10.124292
    0.352941    0.653428    0.001869    0.011020    0.000000       -1.519368        1.000000   13.496272    4.093748    0.572649   10.124292
    0.362745    0.653295    0.000848    0.009392    0.000000       -1.521310        1.000000   13.903702    4.226858    0.572649   10.124292
    0.372549    0.653253    0.000027    0.007096    0.000000       -1.523705        1.000000   14.311107    4.359932    0.572649   10.124292
    0.382353    0.653281   -0.000554    0.004611    0.000000       -1.526123        1.000000   14.718529    4.493005    0.572649   10.124292
    0.392157    0.653355   -0.000895    0.002297    0.000000       -1.528263        1.000000   15.125997    4.626100    0.572649   10.124292
    0.401961    0.653452   -0.001024    0.000389    0.000000       -1.529945        1.000000   15.533525    4.759230    0.572649   10.124292
    0.411765    0.653553   -0.000989   -0.001001    0.000000       -1.531098        1.000000   15.941117    4.892400    0.572649   10.124292
    0.421569    0.653645   -0.000843   -0.001855    0.000000       -1.531738        1.000000   16.348766    5.025611    0.572649   10.124292
    0.431373    0.653718   -0.000637   -0.002227    0.000000       -1.531938        1.000000   16.756460    5.158855    0.572649   10.124292
    0.441176    0.653770   -0.000414   -0.002215    0.000000       -1.531804        1.000000   17.164188    5.292125    0.572649   10.124292
    0.450980    0.653801   -0.000206   -0.001934    0.000000       -1.531451        1.000000   17.571934    5.425412    0.572649   10.124292
    0.460784    0.653813   -0.000035   -0.001498    0.000000       -1.530989        1.000000   17.979687    5.558708    0.572649   10.124292
    0.470588    0.653809    0.000090   -0.001008    0.000000       -1.530506        1.000000   18.387439    5.692005    0.572649   10.124292
    0.480392    0.653796    0.000166   -0.000540    0.000000       -1.530069        1.000000   18.795182    5.825298    0.572649   10.124292
    0.490196    0.653778    0.000199   -0.000145    0.000000       -1.529717        1.000000   19.202914    5.958585    0.572649   10.124292
    0.500000    0.653758    0.000198    0.000150    0.000000       -1.529468        1.000000   19.610633    6.091864    0.572649   10.124292
    0.509804    0.653739    0.000173    0.000339    0.000000       -1.529323        1.000000   20.018341    6.225135    0.572649   10.124292
    0.519608    0.653724    0.000134    0.000430    0.000000       -1.529268        1.000000   20.426039    6.358399    0.572649   10.124292
    0.529412    0.653713    0.000090    0.000441    0.000000       -1.529283        1.000000   20.833730    6.491657    0.572649   10.124292
    0.539216    0.653706    0.000049    0.000394    0.000000       -1.529346        1.000000   21.241417    6.624912    0.572649   10.124292
    0.549020    0.653703    0.000013    0.000312    0.000000       -1.529435        1.000000   21.649102    6.758165    0.572649   10.124292
    0.558824    0.653703   -0.000013    0.000215    0.000000       -1.529532        1.000000   22.056787    6.891418    0.572649   10.124292
    0.568627    0.653705   -0.000029    0.000120    0.000000       -1.529622        1.000000   22.464474    7.024670    0.572649   10.124292
    0.578431    0.653708   -0.000037    0.000037    0.000000       -1.529697        1.000000   22.872162    7.157924    0.572649   10.124292
    0.588235    0.653712   -0.000037   -0.000028    0.000000       -1.529753        1.000000   23.279853    7.291180    0.572649   10.124292
    0.598039    0.653716   -0.000032   -0.000073    0.000000       -1.529790        1.000000   23.687546    7.424437    0.572649   10.124292
    0.607843    0.653718   -0.000023   -0.000099    0.000000       -1.529810        1.000000   24.095241    7.557695    0.572649   10.124292
    0.617647    0.653720   -0.000013   -0.000111    0.000000       -1.529818        1.000000   24.502937    7.690954    0.572649   10.124292
    0.627451    0.653721   -0.000002   -0.000114    0.000000       -1.529819        1.000000   24.910633    7.824214    0.572649   10.124292
    0.637255    0.653721    0.000010   -0.000114    0.000000       -1.529819        1.000000   25.318329    7.957474    0.572649   10.124292
    0.647059    0.653719    0.000021   -0.000115    0.000000       -1.529825        1.000000   25.726024    8.090733    0.572649   10.124292
    0.656863    0.653716    0.000033   -0.000126    0.000000       -1.529841        1.000000   26.133717    8.223992    0.572649   10.124292
    0.666667    0.653712    0.000046   -0.000150    0.000000       -1.529875        1.000000   26.541408    8.357249    0.572649   10.124292
    0.676471    0.653707    0.000063   -0.000196    0.000000       -1.529933        1.000000   26.949096    8.490504    0.572649   10.124292
    0.686275    0.653700    0.000086   -0.000271    0.000000       -1.530025        1.000000   27.356779    8.623757    0.572649   10.124292
    0.696078    0.653690    0.000118   -0.000385    0.000000       -1.530163        1.000000   27.764456    8.757006    0.572649   10.124292
    0.705882    0.653676    0.000164   -0.000552    0.000000       -1.530363        1.000000   28.172124    8.890250    0.572649   10.124292
    0.715686    0.653656    0.000231   -0.000795    0.000000       -1.530651        1.000000   28.579780    9.023488    0.572649   10.124292
    0.725490    0.653629    0.000326   -0.001141    0.000000       -1.531061        1.000000   28.987419    9.156716    0.572649   10.124292
    0.735294    0.653590    0.000462   -0.001633    0.000000       -1.531643        1.000000   29.395034    9.289931    0.572649   10.124292
    0.745098    0.653535    0.000657   -0.002332    0.000000       -1.532470        1.000000   29.802614    9.423127    0.572649   10.124292
    0.754902    0.653457    0.000934   -0.003324    0.000000       -1.533645        1.000000   30.210146    9.556296    0.572649   10.124292
    0.764706    0.653346    0.001330   -0.004733    0.000000       -1.535314        1.000000   30.617609    9.689427    0.572649   10.124292
    0.774510    0.653188    0.001893   -0.006734    0.000000       -1.537685        1.000000   31.024973    9.822504    0.572649   10.124292
    0.784314    0.652962    0.002695   -0.009576    0.000000       -1.541052        1.000000   31.432196    9.955503    0.572649   10.124292
    0.794118    0.652642    0.003834   -0.013609    0.000000       -1.545833        1.000000   31.839219   10.088391    0.572649   10.124292
    0.803922    0.652186    0.005452   -0.019329    0.000000       -1.552612        1.000000   32.245958   10.221123    0.572649   10.124292
    0.813725    0.651537    0.007749   -0.027427    0.000000       -1.562213        1.000000   32.652292   10.353630    0.572649   10.124292
    0.823529    0.650616    0.011007   -0.038868    0.000000       -1.575781        1.000000   33.058052   10.485819    0.572649   10.124292
    0.833333    0.649307    0.015619   -0.054982    0.000000       -1.594897        1.000000   33.462995   10.617554    0.572649   10.124292
    0.843137    0.647452    0.022135   -0.077575    0.000000       -1.621712        1.000000   33.866782   10.748644    0.572649   10.124292
    0.852941    0.644826    0.031312   -0.109056    0.000000       -1.659102        1.000000   34.268931   10.878816    0.572649   10.124292
    0.862745    0.641116    0.044181   -0.152538    0.000000       -1.710797        1.000000   34.668766   11.007681    0.572649   10.124292
    0.872549    0.635891    0.062117   -0.211872    0.000000       -1.781435        1.000000   35.065343   11.134690    0.572649   10.124292
    0.882353    0.628567    0.086912   -0.291495    0.000000       -1.876409        1.000000   35.457352   11.259071    0.572649   10.124292
    0.892157    0.618363    0.120806   -0.395949    0.000000       -2.001337        1.000000   35.842997   11.379745    0.572649   10.124292
    0.901961    0.604264    0.166460   -0.528909    0.000000       -2.160939        1.000000   36.219850   11.495234    0.572649   10.124292
    0.911765    0.585007    0.226793   -0.691652    0.000000       -2.357260        1.000000   36.584692   11.603576    0.572649   10.124292
    0.921569    0.559098    0.304659   -0.881266    0.000000       -2.587495        1.000000   36.933377   11.702301    0.572649   10.124292
    0.931373    0.524910    0.402356   -1.089383    0.000000       -2.842332        1.000000   37.260740   11.788564    0.572649   10.124292
    0.941176    0.480875    0.521087   -1.302524    0.000000       -3.106067        1.000000   37.560639   11.859541    0.572649   10.124292
    0.950980    0.425766    0.660561   -1.504627    0.000000       -3.359278        1.000000   37.826171   11.913167    0.572649   10.124292
    0.960784    0.359034    0.818920   -1.680930    0.000000       -3.583285        1.000000   38.050084   11.949049    0.572649   10.124292
    0.970588    0.281085    0.993054   -1.821230    0.000000       -3.764183        1.000000   38.225384   11.969144    0.572649   10.124292
    0.980392    0.193425    1.179114   -1.920904    0.000000       -3.894502        1.000000   38.346015   11.977645    0.572649   10.124292
    0.990196    0.098610    1.373026   -1.979628    0.000000       -3.972155        1.000000   38.407514   11.979790    0.572649   10.124292
    1.000000    0.000000    1.570796   -1.998908    0.000000       -3.997816        1.000000   38.407514   11.979940    0.572649   10.124292
