           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000   -0.000000    0.067767    5.843423
    0.009804    0.057258   -1.514013   -0.991219    0.000000       -1.982408        1.000000    0.000000    0.000008    0.067767    5.843423
    0.019608    0.114331   -1.457224   -0.991359    0.000000       -1.982594        1.000000    0.041154    0.000134    0.067767    5.843423
    0.029412    0.171035   -1.400424   -0.991602    0.000000       -1.982915        1.000000    0.102719    0.000673    0.067767    5.843423
    0.039216    0.227188   -1.343607   -0.991962    0.000000       -1.983388        1.000000    0.184496    0.002110    0.067767    5.843423
    0.049020    0.282608   -1.286765   -0.992460    0.000000       -1.984037        1.000000    0.286222    0.005103    0.067767    5.843423
    0.058824    0.337115   -1.229891   -0.993126    0.000000       -1.984897        1.000000    0.407568    0.010458    0.067767    5.843423
    0.068627    0.390532   -1.172972   -0.994000    0.000000       -1.986014        1.000000    0.548141    0.019109    0.067767    5.843423
    0.078431    0.442687   -1.115996   -0.995140    0.000000       -1.987451        1.000000    0.707488    0.032082    0.067767    5.843423
    0.088235    0.493406   -1.058945   -0.996619    0.000000       -1.989294        1.000000    0.885092    0.050466    0.067767    5.843423
    0.098039    0.542524   -1.001798   -0.998544    0.000000       -1.991659        1.000000    1.080375    0.075374    0.067767    5.843423
    0.107843    0.589876   -0.944524   -1.001059    0.000000       -1.994706        1.000000    1.292704    0.107910    0.067767    5.843423
    0.117647    0.635304   -0.887084   -1.004372    0.000000       -1.998660        1.000000    1.521384    0.149124    0.067767    5.843423
    0.127451    0.678649   -0.829426   -1.008776    0.000000       -2.003841        1.000000    1.765666    0.199984    0.067767    5.843423
    0.137255    0.719758   -0.771473   -1.014704    0.000000       -2.010711        1.000000    2.024746    0.261335    0.067767    5.843423
    0.147059    0.758480   -0.713123   -1.022794    0.000000       -2.019949        1.000000    2.297764    0.333867    0.067767    5.843423
    0.156863    0.794664   -0.654225   -1.034015    0.000000       -2.032576        1.000000    2.583806    0.418090    0.067767    5.843423
    0.166667    0.828153   -0.594561   -1.049856    0.000000       -2.050147        1.000000    2.881903    0.514303    0.067767    5.843423
    0.176471    0.858787   -0.533804   -1.072626    0.000000       -2.075060        1.000000    3.191027    0.622579    0.067767    5.843423
    0.186275    0.886389   -0.471463   -1.105889    0.000000       -2.110984        1.000000    3.510087    0.742740    0.067767    5.843423
    0.196078    0.910753   -0.406796   -1.154845    0.000000       -2.163234        1.000000    3.837916    0.874342    0.067767    5.843423
    0.205882    0.931631   -0.338726   -1.225608    0.000000       -2.238003        1.000000    4.173260    1.016648    0.067767    5.843423
    0.215686    0.948708   -0.265924   -1.318835    0.000000       -2.335850        1.000000    4.514751    1.168585    0.067767    5.843423
    0.225490    0.961611   -0.187705   -1.404660    0.000000       -2.426315        1.000000    4.860887    1.328653    0.067767    5.843423
    0.235294    0.970017   -0.107151   -1.374337    0.000000       -2.399334        1.000000    5.210049    1.494807    0.067767    5.843423
    0.245098    0.974014   -0.035298   -1.088094    0.000000       -2.114134        1.000000    5.560649    1.664521    0.067767    5.843423
    0.254902    0.974496    0.014020   -0.625703    0.000000       -1.651774        1.000000    5.911423    1.835409    0.067767    5.843423
    0.264706    0.972904    0.037767   -0.227906    0.000000       -1.255024        1.000000    6.261623    2.006014    0.067767    5.843423
    0.274510    0.970519    0.043214    0.012714    0.000000       -1.016700        1.000000    6.610966    2.175813    0.067767    5.843423
    0.284314    0.968142    0.038680    0.129365    0.000000       -0.902768        1.000000    6.959452    2.344767    0.067767    5.843423
    0.294118    0.966170    0.029813    0.170960    0.000000       -0.863595        1.000000    7.307229    2.513000    0.067767    5.843423
    0.303922    0.964746    0.019882    0.170729    0.000000       -0.865608        1.000000    7.654493    2.680690    0.067767    5.843423
    0.313725    0.963877    0.010671    0.148273    0.000000       -0.889144        1.000000    8.001445    2.848015    0.067767    5.843423
    0.323529    0.963492    0.003093    0.115222    0.000000       -0.922664        1.000000    8.348258    3.015141    0.067767    5.843423
    0.333333    0.963484   -0.002470    0.078908    0.000000       -0.958988        1.000000    8.695068    3.182206    0.067767    5.843423
    0.343137    0.963736   -0.005980    0.044258    0.000000       -0.993352        1.000000    9.041968    3.349315    0.067767    5.843423
    0.352941    0.964134   -0.007637    0.014622    0.000000       -1.022548        1.000000    9.389012    3.516537    0.067767    5.843423
    0.362745    0.964582   -0.007792   -0.007945    0.000000       -1.044632        1.000000    9.736217    3.683908    0.067767    5.843423
    0.372549    0.965006   -0.006878   -0.022621    0.000000       -1.058859        1.000000   10.083575    3.851433    0.067767    5.843423
    0.382353    0.965358   -0.005345   -0.029739    0.000000       -1.065608        1.000000   10.431060    4.019094    0.067767    5.843423
    0.392157    0.965615   -0.003591   -0.030561    0.000000       -1.066164        1.000000   10.778637    4.186864    0.067767    5.843423
    0.401961    0.965772   -0.001929   -0.026905    0.000000       -1.062345        1.000000   11.126270    4.354706    0.067767    5.843423
    0.411765    0.965841   -0.000557   -0.020719    0.000000       -1.056086        1.000000   11.473929    4.522587    0.067767    5.843423
    0.421569    0.965843    0.000430   -0.013716    0.000000       -1.049081        1.000000   11.821588    4.690481    0.067767    5.843423
    0.431373    0.965799    0.001024   -0.007169    0.000000       -1.042580        1.000000   12.169231    4.858366    0.067767    5.843423
    0.441176    0.965732    0.001275   -0.001848    0.000000       -1.037330        1.000000   12.516850    5.026232    0.067767    5.843423
    0.450980    0.965658    0.001265    0.001920    0.000000       -1.033642        1.000000   12.864443    5.194072    0.067767    5.843423
    0.460784    0.965590    0.001085    0.004143    0.000000       -1.031492        1.000000   13.212011    5.361888    0.067767    5.843423
    0.470588    0.965536    0.000816    0.005042    0.000000       -1.030652        1.000000   13.559560    5.529682    0.067767    5.843423
    0.480392    0.965497    0.000526    0.004943    0.000000       -1.030793        1.000000   13.907094    5.697460    0.067767    5.843423
    0.490196    0.965475    0.000262    0.004194    0.000000       -1.031565        1.000000   14.254621    5.865228    0.067767    5.843423
