           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.663657
    0.009804    0.055498   -1.515471   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.663657
    0.019608    0.110826   -1.460145   -0.996401    0.000000       -1.992793        1.000000    0.038665    0.000119    0.013833    5.663657
    0.029412    0.165814   -1.404818   -0.996420    0.000000       -1.992818        1.000000    0.096514    0.000597    0.013833    5.663657
    0.039216    0.220296   -1.349490   -0.996448    0.000000       -1.992855        1.000000    0.173371    0.001874    0.013833    5.663657
    0.049020    0.274103   -1.294160   -0.996487    0.000000       -1.992905        1.000000    0.269000    0.004532    0.013833    5.663657
    0.058824    0.327071   -1.238828   -0.996538    0.000000       -1.992971        1.000000    0.383109    0.009293    0.013833    5.663657
    0.068627    0.379038   -1.183492   -0.996605    0.000000       -1.993057        1.000000    0.515348    0.016990    0.013833    5.663657
    0.078431    0.429845   -1.128153   -0.996692    0.000000       -1.993167        1.000000    0.665313    0.028543    0.013833    5.663657
    0.088235    0.479336   -1.072807   -0.996805    0.000000       -1.993308        1.000000    0.832544    0.044934    0.013833    5.663657
    0.098039    0.527359   -1.017455   -0.996951    0.000000       -1.993488        1.000000    1.016529    0.067170    0.013833    5.663657
    0.107843    0.573768   -0.962093   -0.997141    0.000000       -1.993719        1.000000    1.216705    0.096255    0.013833    5.663657
    0.117647    0.618419   -0.906719   -0.997390    0.000000       -1.994017        1.000000    1.432460    0.133158    0.013833    5.663657
    0.127451    0.661175   -0.851329   -0.997720    0.000000       -1.994406        1.000000    1.663131    0.178776    0.013833    5.663657
    0.137255    0.701904   -0.795918   -0.998161    0.000000       -1.994920        1.000000    1.908011    0.233909    0.013833    5.663657
    0.147059    0.740481   -0.740478   -0.998763    0.000000       -1.995609        1.000000    2.166351    0.299230    0.013833    5.663657
    0.156863    0.776786   -0.684999   -0.999597    0.000000       -1.996551        1.000000    2.437356    0.375259    0.013833    5.663657
    0.166667    0.810704   -0.629465   -1.000779    0.000000       -1.997866        1.000000    2.720195    0.462340    0.013833    5.663657
    0.176471    0.842129   -0.573851   -1.002499    0.000000       -1.999754        1.000000    3.013998    0.560629    0.013833    5.663657
    0.186275    0.870958   -0.518119   -1.005084    0.000000       -2.002552        1.000000    3.317858    0.670076    0.013833    5.663657
    0.196078    0.897096   -0.462207   -1.009122    0.000000       -2.006864        1.000000    3.630837    0.790422    0.013833    5.663657
    0.205882    0.920448   -0.406007   -1.015736    0.000000       -2.013842        1.000000    3.951963    0.921194    0.013833    5.663657
    0.215686    0.940923   -0.349319   -1.027236    0.000000       -2.025836        1.000000    4.280233    1.061711    0.013833    5.663657
    0.225490    0.958421   -0.291749   -1.048770    0.000000       -2.048062        1.000000    4.614608    1.211089    0.013833    5.663657
    0.235294    0.972817   -0.232445   -1.092790    0.000000       -2.093087        1.000000    4.954004    1.368250    0.013833    5.663657
    0.245098    0.983922   -0.169433   -1.189600    0.000000       -2.191388        1.000000    5.297275    1.531925    0.013833    5.663657
    0.254902    0.991387   -0.098659   -1.367191    0.000000       -2.370974        1.000000    5.643151    1.700617    0.013833    5.663657
    0.264706    0.994735   -0.023601   -1.176766    0.000000       -2.181778        1.000000    5.990195    1.872412    0.013833    5.663657
    0.274510    0.994698    0.016229   -0.271866    0.000000       -1.277064        1.000000    6.337225    2.045066    0.013833    5.663657
    0.284314    0.993655    0.017795    0.121263    0.000000       -0.884963        1.000000    6.683892    2.217452    0.013833    5.663657
    0.294118    0.992899    0.009060    0.163969    0.000000       -0.843142        1.000000    7.030295    2.389524    0.013833    5.663657
    0.303922    0.992626    0.001309    0.108476    0.000000       -0.898952        1.000000    7.376603    2.561433    0.013833    5.663657
    0.313725    0.992684   -0.002764    0.039566    0.000000       -0.967800        1.000000    7.722931    2.733313    0.013833    5.663657
    0.323529    0.992870   -0.003463   -0.009613    0.000000       -1.016788        1.000000    8.069324    2.905241    0.013833    5.663657
    0.333333    0.993034   -0.002267   -0.028593    0.000000       -1.035606        1.000000    8.415774    3.077232    0.013833    5.663657
    0.343137    0.993116   -0.000725   -0.024248    0.000000       -1.031180        1.000000    8.762253    3.249267    0.013833    5.663657
    0.352941    0.993125    0.000268   -0.011208    0.000000       -1.018131        1.000000    9.108735    3.421316    0.013833    5.663657
    0.362745    0.993099    0.000568   -0.000502    0.000000       -1.007451        1.000000    9.455207    3.593362    0.013833    5.663657
    0.372549    0.993070    0.000437    0.004268    0.000000       -1.002710        1.000000    9.801670    3.765398    0.013833    5.663657
    0.382353    0.993052    0.000182    0.004364    0.000000       -1.002632        1.000000   10.148127    3.937425    0.013833    5.663657
    0.392157    0.993048   -0.000011    0.002429    0.000000       -1.004571        1.000000   10.494582    4.109449    0.013833    5.663657
    0.401961    0.993051   -0.000089    0.000495    0.000000       -1.006502        1.000000   10.841038    4.281473    0.013833    5.663657
    0.411765    0.993057   -0.000082   -0.000565    0.000000       -1.007557        1.000000   11.187496    4.453498    0.013833    5.663657
    0.421569    0.993060   -0.000042   -0.000766    0.000000       -1.007755        1.000000   11.533955    4.625525    0.013833    5.663657
