           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997382    0.000000       -1.994764        1.000000    0.000000    0.000000    0.176102    6.286262
    0.009804    0.061591   -1.509322   -0.997655    0.000000       -1.995128        1.000000    0.000000    0.000011    0.176102    6.286262
    0.019608    0.122950   -1.447814   -0.998493    0.000000       -1.996241        1.000000    0.047610    0.000180    0.176102    6.286262
    0.029412    0.183843   -1.386235   -0.999951    0.000000       -1.998168        1.000000    0.118800    0.000906    0.176102    6.286262
    0.039216    0.244039   -1.324545   -1.002123    0.000000       -2.001019        1.000000    0.213300    0.002838    0.176102    6.286262
    0.049020    0.303308   -1.262696   -1.005149    0.000000       -2.004956        1.000000    0.330751    0.006855    0.176102    6.286262
    0.058824    0.361419   -1.200629   -1.009226    0.000000       -2.010202        1.000000    0.470704    0.014027    0.176102    6.286262
    0.068627    0.418143   -1.138272   -1.014621    0.000000       -2.017064        1.000000    0.632623    0.025585    0.176102    6.286262
    0.078431    0.473251   -1.075532   -1.021700    0.000000       -2.025952        1.000000    0.815881    0.042867    0.176102    6.286262
    0.088235    0.526516   -1.012292   -1.030960    0.000000       -2.037422        1.000000    1.019765    0.067275    0.176102    6.286262
    0.098039    0.577705   -0.948398   -1.043077    0.000000       -2.052219        1.000000    1.243471    0.100218    0.176102    6.286262
    0.107843    0.626583   -0.883645   -1.058970    0.000000       -2.071346        1.000000    1.486105    0.143058    0.176102    6.286262
    0.117647    0.672909   -0.817766   -1.079879    0.000000       -2.096142        1.000000    1.746677    0.197053    0.176102    6.286262
    0.127451    0.716429   -0.750403   -1.107447    0.000000       -2.128364        1.000000    2.024102    0.263299    0.176102    6.286262
    0.137255    0.756870   -0.681083   -1.143762    0.000000       -2.170215        1.000000    2.317187    0.342676    0.176102    6.286262
    0.147059    0.793932   -0.609194   -1.191187    0.000000       -2.224158        1.000000    2.624624    0.435782    0.176102    6.286262
    0.156863    0.827281   -0.533988   -1.251625    0.000000       -2.292123        1.000000    2.944974    0.542871    0.176102    6.286262
    0.166667    0.856533   -0.454663   -1.324286    0.000000       -2.373176        1.000000    3.276651    0.663767    0.176102    6.286262
    0.176471    0.881265   -0.370674   -1.400414    0.000000       -2.458079        1.000000    3.617906    0.797766    0.176102    6.286262
    0.186275    0.901046   -0.282489   -1.454203    0.000000       -2.520036        1.000000    3.966821    0.943502    0.176102    6.286262
    0.196078    0.915547   -0.192887   -1.436657    0.000000       -2.508644        1.000000    4.321351    1.098861    0.176102    6.286262
    0.205882    0.924737   -0.108000   -1.294568    0.000000       -2.369656        1.000000    4.679439    1.261063    0.176102    6.286262
    0.215686    0.929084   -0.036031   -1.023317    0.000000       -2.098947        1.000000    5.039211    1.427094    0.176102    6.286262
    0.225490    0.929569    0.016866   -0.690908    0.000000       -1.766522        1.000000    5.399171    1.594384    0.176102    6.286262
    0.235294    0.927422    0.049675   -0.383360    0.000000       -1.460288        1.000000    5.758299    1.761253    0.176102    6.286262
    0.245098    0.923797    0.065610   -0.146950    0.000000       -1.227110        1.000000    6.116023    1.926875    0.176102    6.286262
    0.254902    0.919590    0.069359    0.013555    0.000000       -1.071271        1.000000    6.472119    2.090979    0.176102    6.286262
    0.264706    0.915415    0.065214    0.112045    0.000000       -0.978033        1.000000    6.826598    2.253585    0.176102    6.286262
    0.274510    0.911651    0.056476    0.165232    0.000000       -0.929930        1.000000    7.179619    2.414849    0.176102    6.286262
    0.284314    0.908503    0.045492    0.186949    0.000000       -0.912624        1.000000    7.531421    2.574980    0.176102    6.286262
    0.294118    0.906059    0.033868    0.187399    0.000000       -0.915649        1.000000    7.882277    2.734210    0.176102    6.286262
    0.303922    0.904321    0.022679    0.173870    0.000000       -0.931649        1.000000    8.232460    2.892769    0.176102    6.286262
    0.313725    0.903240    0.012615    0.151598    0.000000       -0.955439        1.000000    8.582224    3.050875    0.176102    6.286262
    0.323529    0.902734    0.004092    0.124445    0.000000       -0.983292        1.000000    8.931792    3.208726    0.176102    6.286262
    0.333333    0.902700   -0.002684    0.095334    0.000000       -1.012450        1.000000    9.281347    3.366491    0.176102    6.286262
    0.343137    0.903028   -0.007665    0.066521    0.000000       -1.040832        1.000000    9.631029    3.524309    0.176102    6.286262
    0.352941    0.903609   -0.010926    0.039746    0.000000       -1.066861        1.000000    9.980936    3.682284    0.176102    6.286262
    0.362745    0.904343   -0.012633    0.016294    0.000000       -1.089393        1.000000   10.331127    3.840487    0.176102    6.286262
    0.372549    0.905139   -0.013020   -0.002970    0.000000       -1.107679        1.000000   10.681627    3.998959    0.176102    6.286262
    0.382353    0.905926   -0.012362   -0.017598    0.000000       -1.121356        1.000000   11.032431    4.157711    0.176102    6.286262
    0.392157    0.906647   -0.010948   -0.027530    0.000000       -1.130429        1.000000   11.383515    4.316730    0.176102    6.286262
    0.401961    0.907266   -0.009059   -0.033059    0.000000       -1.135227        1.000000   11.734837    4.475989    0.176102    6.286262
    0.411765    0.907759   -0.006952   -0.034754    0.000000       -1.136341        1.000000   12.086352    4.635446    0.176102    6.286262
    0.421569    0.908122   -0.004839   -0.033371    0.000000       -1.134531        1.000000   12.438006    4.795056    0.176102    6.286262
    0.431373    0.908359   -0.002884   -0.029752    0.000000       -1.130633        1.000000   12.789753    4.954773    0.176102    6.286262
    0.441176    0.908483   -0.001200   -0.024730    0.000000       -1.125465        1.000000   13.141548    5.114553    0.176102    6.286262
    0.450980    0.908514    0.000150   -0.019056    0.000000       -1.119754        1.000000   13.493354    5.274361    0.176102    6.286262
    0.460784    0.908472    0.001148   -0.013349    0.000000       -1.114098        1.000000   13.845144    5.434166    0.176102    6.286262
    0.470588    0.908380    0.001805   -0.008075    0.000000       -1.108934        1.000000   14.196899    5.593946    0.176102    6.286262
    0.480392    0.908256    0.002158   -0.003542    0.000000       -1.104551        1.000000   14.548605    5.753688    0.176102    6.286262
    0.490196    0.908119    0.002260    0.000078    0.000000       -1.101097        1.000000   14.900258    5.913384    0.176102    6.286262
    0.500000    0.907981    0.002169    0.002731    0.000000       -1.098610        1.000000   15.251859    6.073030    0.176102    6.286262
    0.509804    0.907854    0.001943    0.004450    0.000000       -1.097046        1.000000   15.603410    6.232630    0.176102    6.286262
    0.519608    0.907743    0.001638    0.005328    0.000000       -1.096303        1.000000   15.954918    6.392189    0.176102    6.286262
    0.529412    0.907653    0.001301    0.005493    0.000000       -1.096249        1.000000   16.306391    6.551712    0.176102    6.286262
    0.539216    0.907583    0.000972    0.005088    0.000000       -1.096739        1.000000   16.657837    6.711206    0.176102    6.286262
    0.549020    0.907532    0.000682    0.004253    0.000000       -1.097636        1.000000   17.009263    6.870680    0.176102    6.286262
    0.558824    0.907498    0.000454    0.003112    0.000000       -1.098819        1.000000   17.360676    7.030139    0.176102    6.286262
    0.568627    0.907475    0.000303    0.001767    0.000000       -1.100192        1.000000   17.712080    7.189588    0.176102    6.286262
    0.578431    0.907458    0.000239    0.000285    0.000000       -1.101694        1.000000   18.063477    7.349030    0.176102    6.286262
    0.588235    0.907443    0.000270   -0.001301    0.000000       -1.103298        1.000000   18.414869    7.508467    0.176102    6.286262
    0.598039    0.907423    0.000402   -0.002996    0.000000       -1.105017        1.000000   18.766253    7.667897    0.176102    6.286262
    0.607843    0.907392    0.000642   -0.004846    0.000000       -1.106906        1.000000   19.117625    7.827319    0.176102    6.286262
    0.617647    0.907341    0.001004   -0.006942    0.000000       -1.109063        1.000000   19.468977    7.986727    0.176102    6.286262
    0.627451    0.907265    0.001506   -0.009424    0.000000       -1.111636        1.000000   19.820300    8.146112    0.176102    6.286262
    0.637255    0.907152    0.002178   -0.012482    0.000000       -1.114830        1.000000   20.171579    8.305465    0.176102    6.286262
    0.647059    0.906992    0.003062   -0.016373    0.000000       -1.118913        1.000000   20.522796    8.464770    0.176102    6.286262
    0.656863    0.906769    0.004219   -0.021426    0.000000       -1.124232        1.000000   20.873927    8.624007    0.176102    6.286262
    0.666667    0.906465    0.005735   -0.028061    0.000000       -1.131230        1.000000   21.224940    8.783152    0.176102    6.286262
    0.676471    0.906053    0.007722   -0.036808    0.000000       -1.140464        1.000000   21.575793    8.942170    0.176102    6.286262
    0.686275    0.905500    0.010329   -0.048324    0.000000       -1.152628        1.000000   21.926433    9.101017    0.176102    6.286262
    0.696078    0.904763    0.013751   -0.063414    0.000000       -1.168572        1.000000   22.276787    9.259635    0.176102    6.286262
    0.705882    0.903783    0.018238   -0.083036    0.000000       -1.189312        1.000000   22.626761    9.417945    0.176102    6.286262
    0.715686    0.902487    0.024102   -0.108290    0.000000       -1.216017        1.000000   22.976234    9.575844    0.176102    6.286262
    0.725490    0.900777    0.031726   -0.140369    0.000000       -1.249963        1.000000   23.325044    9.733195    0.176102    6.286262
    0.735294    0.898531    0.041569   -0.180460    0.000000       -1.292426        1.000000   23.672985    9.889817    0.176102    6.286262
