           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042036    0.000000       -2.084071        1.000000    0.000000    0.000000    0.356024    7.396164
    0.009804    0.072442   -1.495198   -1.043635    0.000000       -2.086201        1.000000    0.000000    0.000023    0.356024    7.396164
    0.019608    0.144470   -1.419365   -1.048564    0.000000       -2.092746        1.000000    0.065821    0.000360    0.356024    7.396164
    0.029412    0.215666   -1.343043   -1.057218    0.000000       -2.104161        1.000000    0.164079    0.001807    0.356024    7.396164
    0.039216    0.285605   -1.265939   -1.070260    0.000000       -2.121212        1.000000    0.294201    0.005649    0.356024    7.396164
    0.049020    0.353854   -1.187702   -1.088647    0.000000       -2.144993        1.000000    0.455418    0.013596    0.356024    7.396164
    0.058824    0.419962   -1.107900   -1.113671    0.000000       -2.176962        1.000000    0.646754    0.027705    0.356024    7.396164
    0.068627    0.483451   -1.025994   -1.146981    0.000000       -2.218958        1.000000    0.867016    0.050270    0.356024    7.396164
    0.078431    0.543812   -0.941314   -1.190526    0.000000       -2.273118        1.000000    1.114778    0.083698    0.356024    7.396164
    0.088235    0.600481   -0.853045   -1.246289    0.000000       -2.341564        1.000000    1.388359    0.130359    0.356024    7.396164
    0.098039    0.652835   -0.760247   -1.315498    0.000000       -2.425528        1.000000    1.685792    0.192404    0.356024    7.396164
    0.107843    0.700169   -0.661971   -1.396776    0.000000       -2.523336        1.000000    2.004791    0.271541    0.356024    7.396164
    0.117647    0.741707   -0.557566   -1.482485    0.000000       -2.626529        1.000000    2.342714    0.368758    0.356024    7.396164
    0.127451    0.776636   -0.447325   -1.553230    0.000000       -2.714144        1.000000    2.696552    0.483988    0.356024    7.396164
    0.137255    0.804226   -0.333511   -1.574023    0.000000       -2.748941        1.000000    3.062959    0.615787    0.356024    7.396164
    0.147059    0.824044   -0.221315   -1.501971    0.000000       -2.685901        1.000000    3.438395    0.761204    0.356024    7.396164
    0.156863    0.836219   -0.118554   -1.313188    0.000000       -2.500652        1.000000    3.819379    0.916125    0.356024    7.396164
    0.166667    0.841590   -0.033186   -1.030083    0.000000       -2.217656        1.000000    4.202810    1.076151    0.356024    7.396164
    0.176471    0.841565    0.030007   -0.712736    0.000000       -1.900463        1.000000    4.586229    1.237612    0.356024    7.396164
    0.186275    0.837784    0.070801   -0.420173    0.000000       -1.610807        1.000000    4.967926    1.398089    0.356024    7.396164
    0.196078    0.831773    0.092338   -0.184512    0.000000       -1.381641        1.000000    5.346884    1.556334    0.356024    7.396164
    0.205882    0.824768    0.099103   -0.012277    0.000000       -1.218790        1.000000    5.722650    1.711898    0.356024    7.396164
    0.215686    0.817674    0.095485    0.103572    0.000000       -1.113839        1.000000    6.095184    1.864783    0.356024    7.396164
    0.225490    0.811102    0.085175    0.174199    0.000000       -1.054222        1.000000    6.464725    2.015223    0.356024    7.396164
    0.235294    0.805428    0.071052    0.210403    0.000000       -1.028040        1.000000    6.831680    2.163555    0.356024    7.396164
    0.245098    0.800846    0.055274    0.221211    0.000000       -1.025561        1.000000    7.196547    2.310164    0.356024    7.396164
    0.254902    0.797418    0.039410    0.213810    0.000000       -1.039263        1.000000    7.559853    2.455442    0.356024    7.396164
    0.264706    0.795108    0.024568    0.193877    0.000000       -1.063435        1.000000    7.922106    2.599768    0.356024    7.396164
    0.274510    0.793813    0.011487    0.165929    0.000000       -1.093731        1.000000    8.283770    2.743497    0.356024    7.396164
    0.284314    0.793388    0.000610    0.133608    0.000000       -1.126808        1.000000    8.645239    2.886939    0.356024    7.396164
    0.294118    0.793666   -0.007855    0.099861    0.000000       -1.160077        1.000000    9.006836    3.030362    0.356024    7.396164
    0.303922    0.794469   -0.013895    0.067046    0.000000       -1.191535        1.000000    9.368798    3.173979    0.356024    7.396164
    0.313725    0.795625   -0.017646    0.036998    0.000000       -1.219679        1.000000    9.731287    3.317945    0.356024    7.396164
    0.323529    0.796978   -0.019360    0.011044    0.000000       -1.243460        1.000000   10.094392    3.462365    0.356024    7.396164
    0.333333    0.798392   -0.019367   -0.009969    0.000000       -1.262252        1.000000   10.458142    3.607287    0.356024    7.396164
    0.343137    0.799755   -0.018043   -0.025662    0.000000       -1.275842        1.000000   10.822512    3.752720    0.356024    7.396164
    0.352941    0.800985   -0.015774   -0.036076    0.000000       -1.284383        1.000000   11.187443    3.898632    0.356024    7.396164
    0.362745    0.802028   -0.012929   -0.041609    0.000000       -1.288343        1.000000   11.552849    4.044965    0.356024    7.396164
    0.372549    0.802854   -0.009841   -0.042933    0.000000       -1.288428        1.000000   11.918632    4.191647    0.356024    7.396164
    0.382353    0.803456   -0.006785   -0.040891    0.000000       -1.285485        1.000000   12.284689    4.338593    0.356024    7.396164
