           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    5.634365
    0.009804    0.055211   -1.515634   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000007    0.004280    5.634365
    0.019608    0.110254   -1.460472   -0.998616    0.000000       -1.997231        1.000000    0.038266    0.000116    0.004280    5.634365
    0.029412    0.164961   -1.405309   -0.998619    0.000000       -1.997235        1.000000    0.095521    0.000586    0.004280    5.634365
    0.039216    0.219167   -1.350146   -0.998624    0.000000       -1.997241        1.000000    0.171588    0.001839    0.004280    5.634365
    0.049020    0.272706   -1.294983   -0.998630    0.000000       -1.997249        1.000000    0.266238    0.004450    0.004280    5.634365
    0.058824    0.325415   -1.239820   -0.998639    0.000000       -1.997260        1.000000    0.379182    0.009124    0.004280    5.634365
    0.068627    0.377135   -1.184656   -0.998650    0.000000       -1.997275        1.000000    0.510076    0.016683    0.004280    5.634365
    0.078431    0.427707   -1.129491   -0.998665    0.000000       -1.997293        1.000000    0.658523    0.028030    0.004280    5.634365
    0.088235    0.476977   -1.074326   -0.998683    0.000000       -1.997316        1.000000    0.824070    0.044129    0.004280    5.634365
    0.098039    0.524797   -1.019159   -0.998708    0.000000       -1.997346        1.000000    1.006215    0.065974    0.004280    5.634365
    0.107843    0.571020   -0.963991   -0.998739    0.000000       -1.997385        1.000000    1.204402    0.094552    0.004280    5.634365
    0.117647    0.615505   -0.908820   -0.998780    0.000000       -1.997434        1.000000    1.418029    0.130817    0.004280    5.634365
    0.127451    0.658118   -0.853647   -0.998835    0.000000       -1.997498        1.000000    1.646446    0.175656    0.004280    5.634365
    0.137255    0.698728   -0.798471   -0.998908    0.000000       -1.997583        1.000000    1.888958    0.229861    0.004280    5.634365
    0.147059    0.737212   -0.743290   -0.999007    0.000000       -1.997697        1.000000    2.144827    0.294098    0.004280    5.634365
