           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998567    0.000000       -1.997134        1.000000    0.000000    0.000000    0.184761    6.327363
    0.009804    0.061993   -1.508846   -0.998869    0.000000       -1.997537        1.000000    0.000000    0.000012    0.184761    6.327363
    0.019608    0.123749   -1.446858   -0.999797    0.000000       -1.998770        1.000000    0.048233    0.000185    0.184761    6.327363
    0.029412    0.185028   -1.384791   -1.001413    0.000000       -2.000905        1.000000    0.120350    0.000930    0.184761    6.327363
    0.039216    0.245596   -1.322600   -1.003821    0.000000       -2.004066        1.000000    0.216075    0.002916    0.184761    6.327363
    0.049020    0.305214   -1.260231   -1.007178    0.000000       -2.008431        1.000000    0.335037    0.007042    0.184761    6.327363
    0.058824    0.363648   -1.197620   -1.011703    0.000000       -2.014253        1.000000    0.476774    0.014408    0.184761    6.327363
    0.068627    0.420663   -1.134683   -1.017694    0.000000       -2.021870        1.000000    0.640733    0.026275    0.184761    6.327363
    0.078431    0.476023   -1.071320   -1.025561    0.000000       -2.031743        1.000000    0.826270    0.044014    0.184761    6.327363
    0.088235    0.529493   -1.007396   -1.035855    0.000000       -2.044487        1.000000    1.032648    0.069059    0.184761    6.327363
    0.098039    0.580834   -0.942740   -1.049326    0.000000       -2.060929        1.000000    1.259036    0.102849    0.184761    6.327363
    0.107843    0.629801   -0.877124   -1.066987    0.000000       -2.082173        1.000000    1.504510    0.146769    0.184761    6.327363
    0.117647    0.676142   -0.810249   -1.090193    0.000000       -2.109681        1.000000    1.768046    0.202095    0.184761    6.327363
    0.127451    0.719589   -0.741717   -1.120708    0.000000       -2.145333        1.000000    2.048517    0.269931    0.184761    6.327363
    0.137255    0.759855   -0.671011   -1.160691    0.000000       -2.191406        1.000000    2.344682    0.351147    0.184761    6.327363
    0.147059    0.796618   -0.597472   -1.212399    0.000000       -2.250236        1.000000    2.655175    0.446316    0.184761    6.327363
    0.156863    0.829521   -0.520323   -1.277101    0.000000       -2.323076        1.000000    2.978493    0.555637    0.184761    6.327363
    0.166667    0.858156   -0.438806   -1.352173    0.000000       -2.407062        1.000000    3.312972    0.678844    0.184761    6.327363
    0.176471    0.882081   -0.352600   -1.424867    0.000000       -2.488803        1.000000    3.656776    0.815085    0.184761    6.327363
    0.186275    0.900872   -0.262719   -1.463374    0.000000       -2.535321        1.000000    4.007904    0.962799    0.184761    6.327363
    0.196078    0.914256   -0.172831   -1.415649    0.000000       -2.493140        1.000000    4.364249    1.119650    0.184761    6.327363
    0.205882    0.922320   -0.089815   -1.238135    0.000000       -2.317987        1.000000    4.723737    1.282698    0.184761    6.327363
    0.215686    0.925680   -0.021634   -0.946287    0.000000       -2.026320        1.000000    5.084534    1.448934    0.184761    6.327363
    0.225490    0.925414    0.026814   -0.616880    0.000000       -1.697090        1.000000    5.445228    1.615950    0.184761    6.327363
    0.235294    0.922761    0.055739   -0.326398    0.000000       -1.408420        1.000000    5.804888    1.782263    0.184761    6.327363
    0.245098    0.918830    0.068841   -0.108810    0.000000       -1.194573        1.000000    6.163015    1.947188    0.184761    6.327363
    0.254902    0.914458    0.070734    0.036832    0.000000       -1.053978        1.000000    6.519438    2.110532    0.184761    6.327363
    0.264706    0.910209    0.065457    0.125134    0.000000       -0.971162        1.000000    6.874205    2.272352    0.184761    6.327363
    0.274510    0.906427    0.056068    0.171786    0.000000       -0.929713        1.000000    7.227498    2.432821    0.184761    6.327363
    0.284314    0.903296    0.044741    0.189459    0.000000       -0.916490        1.000000    7.579571    2.592161    0.184761    6.327363
    0.294118    0.900887    0.032968    0.187480    0.000000       -0.921934        1.000000    7.930705    2.750608    0.184761    6.327363
    0.303922    0.899195    0.021748    0.172557    0.000000       -0.939286        1.000000    8.281179    2.908397    0.184761    6.327363
    0.313725    0.898164    0.011725    0.149564    0.000000       -0.963742        1.000000    8.631252    3.065748    0.184761    6.327363
    0.323529    0.897707    0.003283    0.122129    0.000000       -0.991814        1.000000    8.981146    3.222859    0.184761    6.327363
    0.333333    0.897720   -0.003393    0.093025    0.000000       -1.020902        1.000000    9.331046    3.379901    0.184761    6.327363
    0.343137    0.898091   -0.008269    0.064404    0.000000       -1.049031        1.000000    9.681090    3.537010    0.184761    6.327363
    0.352941    0.898710   -0.011428    0.037926    0.000000       -1.074707        1.000000   10.031375    3.694290    0.184761    6.327363
    0.362745    0.899477   -0.013044    0.014817    0.000000       -1.096846        1.000000   10.381959    3.851812    0.184761    6.327363
    0.372549    0.900301   -0.013353   -0.004108    0.000000       -1.114748        1.000000   10.732865    4.009613    0.184761    6.327363
    0.382353    0.901112   -0.012629   -0.018437    0.000000       -1.128088        1.000000   11.084087    4.167704    0.184761    6.327363
    0.392157    0.901853   -0.011162   -0.028132    0.000000       -1.136891        1.000000   11.435597    4.326070    0.184761    6.327363
    0.401961    0.902487   -0.009229   -0.033495    0.000000       -1.141497        1.000000   11.787355    4.484682    0.184761    6.327363
