           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    5.648601
    0.009804    0.055350   -1.515560   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.648601
    0.019608    0.110532   -1.460324   -0.997433    0.000000       -1.994860        1.000000    0.038460    0.000117    0.008959    5.648601
    0.029412    0.165376   -1.405088   -0.997442    0.000000       -1.994873        1.000000    0.096003    0.000591    0.008959    5.648601
    0.039216    0.219716   -1.349851   -0.997457    0.000000       -1.994892        1.000000    0.172454    0.001856    0.008959    5.648601
    0.049020    0.273386   -1.294613   -0.997476    0.000000       -1.994918        1.000000    0.267579    0.004489    0.008959    5.648601
    0.058824    0.326221   -1.239373   -0.997503    0.000000       -1.994952        1.000000    0.381089    0.009205    0.008959    5.648601
    0.068627    0.378062   -1.184132   -0.997537    0.000000       -1.994996        1.000000    0.512636    0.016830    0.008959    5.648601
    0.078431    0.428749   -1.128889   -0.997582    0.000000       -1.995052        1.000000    0.661821    0.028276    0.008959    5.648601
    0.088235    0.478128   -1.073643   -0.997640    0.000000       -1.995124        1.000000    0.828187    0.044515    0.008959    5.648601
    0.098039    0.526048   -1.018393   -0.997714    0.000000       -1.995216        1.000000    1.011227    0.066547    0.008959    5.648601
    0.107843    0.572364   -0.963139   -0.997811    0.000000       -1.995334        1.000000    1.210383    0.095369    0.008959    5.648601
    0.117647    0.616932   -0.907878   -0.997939    0.000000       -1.995487        1.000000    1.425046    0.131940    0.008959    5.648601
    0.127451    0.659618   -0.852609   -0.998107    0.000000       -1.995686        1.000000    1.654562    0.177154    0.008959    5.648601
    0.137255    0.700290   -0.797330   -0.998333    0.000000       -1.995948        1.000000    1.898230    0.231806    0.008959    5.648601
    0.147059    0.738823   -0.742036   -0.998640    0.000000       -1.996300        1.000000    2.155306    0.296565    0.008959    5.648601
    0.156863    0.775099   -0.686721   -0.999065    0.000000       -1.996781        1.000000    2.425004    0.371950    0.008959    5.648601
    0.166667    0.809007   -0.631379   -0.999668    0.000000       -1.997452        1.000000    2.706500    0.458309    0.008959    5.648601
    0.176471    0.840441   -0.575996   -1.000544    0.000000       -1.998414        1.000000    2.998934    0.555799    0.008959    5.648601
    0.186275    0.869301   -0.520554   -1.001861    0.000000       -1.999839        1.000000    3.301410    0.664378    0.008959    5.648601
    0.196078    0.895497   -0.465020   -1.003916    0.000000       -2.002035        1.000000    3.613001    0.783795    0.008959    5.648601
    0.205882    0.918941   -0.409339   -1.007286    0.000000       -2.005592        1.000000    3.932749    0.913589    0.008959    5.648601
    0.215686    0.939552   -0.353410   -1.013165    0.000000       -2.011724        1.000000    4.259669    1.053094    0.008959    5.648601
    0.225490    0.957246   -0.297030   -1.024276    0.000000       -2.023193        1.000000    4.592746    1.201444    0.008959    5.648601
    0.235294    0.971935   -0.239746   -1.047601    0.000000       -2.047049        1.000000    4.930934    1.357588    0.008959    5.648601
    0.245098    0.983496   -0.180423   -1.103480    0.000000       -2.103756        1.000000    5.273144    1.520303    0.008959    5.648601
    0.254902    0.991706   -0.115881   -1.250007    0.000000       -2.251608        1.000000    5.618211    1.688190    0.008959    5.648601
    0.264706    0.996088   -0.041174   -1.369793    0.000000       -2.372869        1.000000    5.964803    1.859590    0.008959    5.648601
    0.274510    0.996656    0.010926   -0.384440    0.000000       -1.387735        1.000000    6.311592    2.032362    0.008959    5.648601
    0.284314    0.995842    0.013826    0.133247    0.000000       -0.870832        1.000000    6.658098    2.205020    0.008959    5.648601
    0.294118    0.995317    0.005015    0.150330    0.000000       -0.854362        1.000000    7.004422    2.377439    0.008959    5.648601
    0.303922    0.995232   -0.001151    0.068745    0.000000       -0.936045        1.000000    7.350716    2.549765    0.008959    5.648601
    0.313725    0.995360   -0.002840   -0.001697    0.000000       -1.006355        1.000000    7.697054    2.722105    0.008959    5.648601
    0.323529    0.995495   -0.001794   -0.028555    0.000000       -1.033078        1.000000    8.043440    2.894496    0.008959    5.648601
    0.333333    0.995552   -0.000323   -0.021053    0.000000       -1.025521        1.000000    8.389845    3.066921    0.008959    5.648601
    0.343137    0.995546    0.000393   -0.005260    0.000000       -1.009734        1.000000    8.736249    3.239353    0.008959    5.648601
    0.352941    0.995522    0.000399    0.003495    0.000000       -1.001003        1.000000    9.082643    3.411779    0.008959    5.648601
    0.362745    0.995506    0.000154    0.004388    0.000000       -1.000126        1.000000    9.429033    3.584197    0.008959    5.648601
    0.372549    0.995503   -0.000027    0.002003    0.000000       -1.002514        1.000000    9.775421    3.756613    0.008959    5.648601
    0.382353    0.995507   -0.000075   -0.000074    0.000000       -1.004587        1.000000   10.121811    3.929029    0.008959    5.648601
    0.392157    0.995510   -0.000046   -0.000765    0.000000       -1.005275        1.000000   10.468201    4.101446    0.008959    5.648601
    0.401961    0.995512   -0.000007   -0.000539    0.000000       -1.005047        1.000000   10.814593    4.273864    0.008959    5.648601
    0.411765    0.995511    0.000011   -0.000127    0.000000       -1.004635        1.000000   11.160984    4.446282    0.008959    5.648601
    0.421569    0.995511    0.000011    0.000097    0.000000       -1.004412        1.000000   11.507375    4.618701    0.008959    5.648601
    0.431373    0.995510    0.000004    0.000116    0.000000       -1.004394        1.000000   11.853765    4.791118    0.008959    5.648601
    0.441176    0.995510   -0.000001    0.000051    0.000000       -1.004458        1.000000   12.200156    4.963536    0.008959    5.648601
    0.450980    0.995510   -0.000002   -0.000003    0.000000       -1.004513        1.000000   12.546547    5.135954    0.008959    5.648601
    0.460784    0.995510   -0.000001   -0.000021    0.000000       -1.004530        1.000000   12.892938    5.308372    0.008959    5.648601
    0.470588    0.995510   -0.000000   -0.000014    0.000000       -1.004524        1.000000   13.239329    5.480790    0.008959    5.648601
    0.480392    0.995510    0.000000   -0.000003    0.000000       -1.004513        1.000000   13.585720    5.653208    0.008959    5.648601
    0.490196    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   13.932110    5.825625    0.008959    5.648601
    0.500000    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.278501    5.998043    0.008959    5.648601
    0.509804    0.995510   -0.000000    0.000001    0.000000       -1.004508        1.000000   14.624892    6.170461    0.008959    5.648601
    0.519608    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   14.971283    6.342879    0.008959    5.648601
    0.529412    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.317674    6.515297    0.008959    5.648601
    0.539216    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.664065    6.687715    0.008959    5.648601
    0.549020    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.010456    6.860133    0.008959    5.648601
    0.558824    0.995510    0.000000    0.000000    0.000000       -1.004510        1.000000   16.356846    7.032550    0.008959    5.648601
    0.568627    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.703237    7.204968    0.008959    5.648601
    0.578431    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   17.049628    7.377386    0.008959    5.648601
    0.588235    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   17.396019    7.549804    0.008959    5.648601
    0.598039    0.995510    0.000000   -0.000002    0.000000       -1.004512        1.000000   17.742410    7.722222    0.008959    5.648601
    0.607843    0.995510    0.000000   -0.000005    0.000000       -1.004515        1.000000   18.088801    7.894640    0.008959    5.648601
    0.617647    0.995510    0.000001   -0.000015    0.000000       -1.004525        1.000000   18.435191    8.067057    0.008959    5.648601
    0.627451    0.995510    0.000002   -0.000042    0.000000       -1.004551        1.000000   18.781582    8.239475    0.008959    5.648601
    0.637255    0.995510    0.000006   -0.000118    0.000000       -1.004628        1.000000   19.127973    8.411893    0.008959    5.648601
    0.647059    0.995510    0.000018   -0.000332    0.000000       -1.004843        1.000000   19.474363    8.584311    0.008959    5.648601
    0.656863    0.995508    0.000050   -0.000939    0.000000       -1.005452        1.000000   19.820753    8.756728    0.008959    5.648601
    0.666667    0.995503    0.000141   -0.002650    0.000000       -1.007168        1.000000   20.167142    8.929144    0.008959    5.648601
    0.676471    0.995489    0.000399   -0.007455    0.000000       -1.011986        1.000000   20.513525    9.101558    0.008959    5.648601
    0.686275    0.995450    0.001119   -0.020771    0.000000       -1.025341        1.000000   20.859895    9.273962    0.008959    5.648601
    0.696078    0.995343    0.003101   -0.056410    0.000000       -1.061084        1.000000   21.206227    9.446344    0.008959    5.648601
    0.705882    0.995049    0.008308   -0.143494    0.000000       -1.148435        1.000000   21.552458    9.618658    0.008959    5.648601
    0.715686    0.994292    0.020612   -0.316324    0.000000       -1.321851        1.000000   21.898425    9.790787    0.008959    5.648601
    0.725490    0.992548    0.044585   -0.552853    0.000000       -1.559359        1.000000   22.243785    9.962431    0.008959    5.648601
