           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    5.652079
    0.009804    0.055384   -1.515541   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.652079
    0.019608    0.110600   -1.460285   -0.997177    0.000000       -1.994349        1.000000    0.038507    0.000118    0.010091    5.652079
    0.029412    0.165477   -1.405028   -0.997189    0.000000       -1.994364        1.000000    0.096121    0.000593    0.010091    5.652079
    0.039216    0.219850   -1.349771   -0.997206    0.000000       -1.994387        1.000000    0.172665    0.001860    0.010091    5.652079
    0.049020    0.273551   -1.294513   -0.997230    0.000000       -1.994418        1.000000    0.267907    0.004499    0.010091    5.652079
    0.058824    0.326418   -1.239253   -0.997261    0.000000       -1.994459        1.000000    0.381555    0.009225    0.010091    5.652079
    0.068627    0.378288   -1.183991   -0.997303    0.000000       -1.994511        1.000000    0.513262    0.016866    0.010091    5.652079
    0.078431    0.429003   -1.128726   -0.997356    0.000000       -1.994579        1.000000    0.662627    0.028337    0.010091    5.652079
    0.088235    0.478408   -1.073459   -0.997426    0.000000       -1.994666        1.000000    0.829193    0.044611    0.010091    5.652079
    0.098039    0.526352   -1.018186   -0.997515    0.000000       -1.994776        1.000000    1.012452    0.066690    0.010091    5.652079
    0.107843    0.572689   -0.962908   -0.997632    0.000000       -1.994918        1.000000    1.211843    0.095572    0.010091    5.652079
    0.117647    0.617277   -0.907623   -0.997785    0.000000       -1.995101        1.000000    1.426759    0.132219    0.010091    5.652079
    0.127451    0.659980   -0.852328   -0.997987    0.000000       -1.995340        1.000000    1.656543    0.177526    0.010091    5.652079
    0.137255    0.700665   -0.797020   -0.998258    0.000000       -1.995655        1.000000    1.900491    0.232288    0.010091    5.652079
    0.147059    0.739210   -0.741694   -0.998627    0.000000       -1.996078        1.000000    2.157860    0.297176    0.010091    5.652079
    0.156863    0.775493   -0.686344   -0.999138    0.000000       -1.996655        1.000000    2.427861    0.372709    0.010091    5.652079
    0.166667    0.809405   -0.630960   -0.999863    0.000000       -1.997462        1.000000    2.709670    0.459234    0.010091    5.652079
    0.176471    0.840837   -0.575528   -1.000916    0.000000       -1.998618        1.000000    3.002422    0.556908    0.010091    5.652079
    0.186275    0.869692   -0.520024   -1.002498    0.000000       -2.000331        1.000000    3.305220    0.665687    0.010091    5.652079
    0.196078    0.895876   -0.464410   -1.004969    0.000000       -2.002971        1.000000    3.617135    0.785318    0.010091    5.652079
