           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065814    0.000000       -2.131628        1.000000    0.000000   -0.000000    0.412218    7.897590
    0.009804    0.077339   -1.488206   -1.068425    0.000000       -2.135106        1.000000    0.000000    0.000030    0.412218    7.897590
    0.019608    0.154150   -1.405205   -1.076492    0.000000       -2.145811        1.000000    0.074992    0.000478    0.412218    7.897590
    0.029412    0.229895   -1.321348   -1.090704    0.000000       -2.164538        1.000000    0.186834    0.002399    0.412218    7.897590
    0.039216    0.304024   -1.236117   -1.112196    0.000000       -2.192590        1.000000    0.334739    0.007490    0.412218    7.897590
    0.049020    0.375960   -1.148890   -1.142565    0.000000       -2.231776        1.000000    0.517640    0.017998    0.412218    7.897590
    0.058824    0.445086   -1.058905   -1.183834    0.000000       -2.284357        1.000000    0.734170    0.036594    0.412218    7.897590
    0.068627    0.510730   -0.965228   -1.238271    0.000000       -2.352812        1.000000    0.982635    0.066205    0.412218    7.897590
    0.078431    0.572139   -0.866762   -1.307779    0.000000       -2.439144        1.000000    1.260976    0.109802    0.412218    7.897590
    0.088235    0.628464   -0.762319   -1.392368    0.000000       -2.543168        1.000000    1.566717    0.170131    0.412218    7.897590
    0.098039    0.678744   -0.650882   -1.486887    0.000000       -2.658978        1.000000    1.896919    0.249350    0.412218    7.897590
    0.107843    0.721932   -0.532206   -1.575467    0.000000       -2.769056        1.000000    2.248132    0.348579    0.412218    7.897590
    0.117647    0.757001   -0.407888   -1.625730    0.000000       -2.838358        1.000000    2.616406    0.467377    0.412218    7.897590
    0.127451    0.783173   -0.282642   -1.591460    0.000000       -2.817653        1.000000    2.997413    0.603355    0.412218    7.897590
    0.137255    0.800259   -0.164619   -1.435712    0.000000       -2.668415        1.000000    3.386731    0.752275    0.412218    7.897590
    0.147059    0.808925   -0.063325   -1.165208    0.000000       -2.398938        1.000000    3.780265    0.908944    0.412218    7.897590
    0.156863    0.810658    0.014286   -0.835718    0.000000       -2.069158        1.000000    4.174643    1.068572    0.412218    7.897590
    0.166667    0.807377    0.066348   -0.515272    0.000000       -1.751125        1.000000    4.567424    1.227750    0.412218    7.897590
    0.176471    0.800986    0.095478   -0.247979    0.000000       -1.490754        1.000000    4.957096    1.384590    0.412218    7.897590
    0.186275    0.793081    0.106501   -0.047952    0.000000       -1.301713        1.000000    5.342922    1.538335    0.412218    7.897590
    0.196078    0.784858    0.104535    0.089056    0.000000       -1.178104        1.000000    5.724748    1.688889    0.412218    7.897590
    0.205882    0.777141    0.094051    0.174117    0.000000       -1.106964        1.000000    6.102820    1.836494    0.412218    7.897590
    0.215686    0.770442    0.078608    0.218981    0.000000       -1.074967        1.000000    6.477633    1.981554    0.412218    7.897590
    0.225490    0.765038    0.060912    0.233875    0.000000       -1.070825        1.000000    6.849816    2.124535    0.412218    7.897590
    0.235294    0.761023    0.042948    0.227147    0.000000       -1.085663        1.000000    7.220047    2.265921    0.412218    7.897590
    0.245098    0.758360    0.026121    0.205513    0.000000       -1.112672        1.000000    7.588981    2.406181    0.412218    7.897590
    0.254902    0.756924    0.011368    0.174402    0.000000       -1.146649        1.000000    7.957218    2.545749    0.412218    7.897590
