           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   43.996550
    0.009804    0.328473   -0.240996   -3.213196    0.000000       -6.169607        1.000000    0.000000    0.047780    0.912268   43.996550
    0.019608    0.294039    0.101380    0.674412    0.000000       -2.709035        1.000000    0.796899    0.187158    0.912268   43.996550
    0.029412    0.294227   -0.034288   -0.112992    0.000000       -3.509726        1.000000    1.594308    0.300392    0.912268   43.996550
    0.039216    0.297285    0.008586    0.000223    0.000000       -3.363427        1.000000    2.400005    0.420253    0.912268   43.996550
    0.049020    0.295811   -0.001569    0.008572    0.000000       -3.371959        1.000000    3.201707    0.539078    0.912268   43.996550
    0.058824    0.296300    0.000098   -0.004236    0.000000       -3.379190        1.000000    4.004734    0.657914    0.912268   43.996550
    0.068627    0.296175    0.000074    0.001412    0.000000       -3.374966        1.000000    4.807423    0.776828    0.912268   43.996550
    0.078431    0.296199   -0.000044   -0.000363    0.000000       -3.376476        1.000000    5.610175    0.895703    0.912268   43.996550
    0.088235    0.296197    0.000016    0.000068    0.000000       -3.376064        1.000000    6.412923    1.014591    0.912268   43.996550
    0.098039    0.296196   -0.000004   -0.000005    0.000000       -3.376148        1.000000    7.215667    1.133476    0.912268   43.996550
    0.107843    0.296197    0.000001   -0.000003    0.000000       -3.376139        1.000000    8.018414    1.252361    0.912268   43.996550
    0.117647    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    8.821160    1.371246    0.912268   43.996550
    0.127451    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.623906    1.490132    0.912268   43.996550
    0.137255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.426651    1.609017    0.912268   43.996550
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.229397    1.727902    0.912268   43.996550
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.032143    1.846787    0.912268   43.996550
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.834889    1.965672    0.912268   43.996550
    0.176471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.637635    2.084558    0.912268   43.996550
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.440381    2.203443    0.912268   43.996550
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.243127    2.322328    0.912268   43.996550
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.045873    2.441213    0.912268   43.996550
    0.215686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   16.848619    2.560099    0.912268   43.996550
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.651365    2.678984    0.912268   43.996550
    0.235294    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.454111    2.797869    0.912268   43.996550
    0.245098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.256856    2.916754    0.912268   43.996550
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.059602    3.035639    0.912268   43.996550
    0.264706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.862348    3.154525    0.912268   43.996550
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.665094    3.273410    0.912268   43.996550
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.467840    3.392295    0.912268   43.996550
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   23.270586    3.511180    0.912268   43.996550
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   24.073332    3.630066    0.912268   43.996550
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   24.876078    3.748951    0.912268   43.996550
    0.323529    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.678824    3.867836    0.912268   43.996550
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   26.481570    3.986721    0.912268   43.996550
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   27.284316    4.105606    0.912268   43.996550
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   28.087061    4.224492    0.912268   43.996550
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   28.889807    4.343377    0.912268   43.996550
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   29.692553    4.462262    0.912268   43.996550
    0.382353    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   30.495299    4.581147    0.912268   43.996550
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.298045    4.700033    0.912268   43.996550
    0.401961    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   32.100791    4.818918    0.912268   43.996550
    0.411765    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   32.903537    4.937803    0.912268   43.996550
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   33.706283    5.056688    0.912268   43.996550
    0.431373    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   34.509029    5.175573    0.912268   43.996550
    0.441176    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   35.311775    5.294459    0.912268   43.996550
    0.450980    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   36.114521    5.413344    0.912268   43.996550
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   36.917266    5.532229    0.912268   43.996550
    0.470588    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   37.720012    5.651114    0.912268   43.996550
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   38.522758    5.770000    0.912268   43.996550
    0.490196    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   39.325504    5.888885    0.912268   43.996550
    0.500000    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   40.128250    6.007770    0.912268   43.996550
    0.509804    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   40.930996    6.126655    0.912268   43.996550
    0.519608    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   41.733742    6.245540    0.912268   43.996550
    0.529412    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   42.536488    6.364426    0.912268   43.996550
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   43.339234    6.483311    0.912268   43.996550
    0.549020    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   44.141980    6.602196    0.912268   43.996550
    0.558824    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   44.944725    6.721081    0.912268   43.996550
    0.568627    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   45.747471    6.839967    0.912268   43.996550
    0.578431    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   46.550217    6.958852    0.912268   43.996550
    0.588235    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   47.352963    7.077737    0.912268   43.996550
    0.598039    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   48.155709    7.196622    0.912268   43.996550
