           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.359989
    0.009804    0.042732   -1.528177   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010632    4.359989
    0.019608    0.085386   -1.485558   -0.997055    0.000000       -1.994107        1.000000    0.022933    0.000042    0.010632    4.359989
    0.029412    0.127886   -1.442939   -0.997063    0.000000       -1.994117        1.000000    0.057280    0.000211    0.010632    4.359989
    0.039216    0.170153   -1.400320   -0.997073    0.000000       -1.994131        1.000000    0.102978    0.000663    0.010632    4.359989
    0.049020    0.212111   -1.357699   -0.997087    0.000000       -1.994149        1.000000    0.159946    0.001609    0.010632    4.359989
    0.058824    0.253684   -1.315078   -0.997106    0.000000       -1.994173        1.000000    0.228079    0.003315    0.010632    4.359989
    0.068627    0.294796   -1.272457   -0.997129    0.000000       -1.994203        1.000000    0.307254    0.006093    0.010632    4.359989
    0.078431    0.335373   -1.229834   -0.997157    0.000000       -1.994240        1.000000    0.397326    0.010301    0.010632    4.359989
    0.088235    0.375340   -1.187210   -0.997192    0.000000       -1.994284        1.000000    0.498133    0.016331    0.010632    4.359989
    0.098039    0.414626   -1.144584   -0.997235    0.000000       -1.994339        1.000000    0.609491    0.024606    0.010632    4.359989
    0.107843    0.453159   -1.101956   -0.997287    0.000000       -1.994404        1.000000    0.731198    0.035571    0.010632    4.359989
    0.117647    0.490868   -1.059326   -0.997351    0.000000       -1.994483        1.000000    0.863033    0.049681    0.010632    4.359989
    0.127451    0.527685   -1.016692   -0.997428    0.000000       -1.994579        1.000000    1.004756    0.067399    0.010632    4.359989
    0.137255    0.563544   -0.974055   -0.997523    0.000000       -1.994694        1.000000    1.156110    0.089182    0.010632    4.359989
    0.147059    0.598379   -0.931414   -0.997640    0.000000       -1.994835        1.000000    1.316819    0.115475    0.010632    4.359989
    0.156863    0.632126   -0.888767   -0.997785    0.000000       -1.995007        1.000000    1.486592    0.146700    0.010632    4.359989
    0.166667    0.664724   -0.846113   -0.997965    0.000000       -1.995219        1.000000    1.665120    0.183250    0.010632    4.359989
    0.176471    0.696114   -0.803450   -0.998191    0.000000       -1.995482        1.000000    1.852078    0.225479    0.010632    4.359989
    0.186275    0.726237   -0.760776   -0.998477    0.000000       -1.995811        1.000000    2.047127    0.273694    0.010632    4.359989
    0.196078    0.755039   -0.718089   -0.998843    0.000000       -1.996227        1.000000    2.249912    0.328153    0.010632    4.359989
    0.205882    0.782468   -0.675384   -0.999316    0.000000       -1.996759        1.000000    2.460063    0.389052    0.010632    4.359989
    0.215686    0.808471   -0.632655   -0.999938    0.000000       -1.997450        1.000000    2.677198    0.456524    0.010632    4.359989
    0.225490    0.833001   -0.589896   -1.000767    0.000000       -1.998362        1.000000    2.900921    0.530634    0.010632    4.359989
    0.235294    0.856012   -0.547096   -1.001892    0.000000       -1.999588        1.000000    3.130824    0.611375    0.010632    4.359989
    0.245098    0.877460   -0.504238   -1.003455    0.000000       -2.001270        1.000000    3.366487    0.698669    0.010632    4.359989
    0.254902    0.897302   -0.461301   -1.005678    0.000000       -2.003641        1.000000    3.607480    0.792361    0.010632    4.359989
    0.264706    0.915499   -0.418248   -1.008936    0.000000       -2.007082        1.000000    3.853360    0.892221    0.010632    4.359989
    0.274510    0.932012   -0.375023   -1.013885    0.000000       -2.012262        1.000000    4.103674    0.997947    0.010632    4.359989
    0.284314    0.946800   -0.331531   -1.021729    0.000000       -2.020404        1.000000    4.357961    1.109167    0.010632    4.359989
    0.294118    0.959823   -0.287602   -1.034828    0.000000       -2.033894        1.000000    4.615745    1.225437    0.010632    4.359989
    0.303922    0.971032   -0.242921   -1.058110    0.000000       -2.057706        1.000000    4.876540    1.346252    0.010632    4.359989
    0.313725    0.980361   -0.196850   -1.102486    0.000000       -2.102819        1.000000    5.139840    1.471042    0.010632    4.359989
    0.323529    0.987708   -0.148042   -1.191459    0.000000       -2.192830        1.000000    5.405113    1.599173    0.010632    4.359989
    0.333333    0.992891   -0.093967   -1.346873    0.000000       -2.349590        1.000000    5.671779    1.729932    0.010632    4.359989
    0.343137    0.995644   -0.035047   -1.317412    0.000000       -2.321170        1.000000    5.939183    1.862445    0.010632    4.359989
    0.352941    0.996126    0.007004   -0.572463    0.000000       -1.576328        1.000000    6.206718    1.995652    0.010632    4.359989
    0.362745    0.995520    0.017254    0.002437    0.000000       -1.001914        1.000000    6.474089    2.128815    0.010632    4.359989
    0.372549    0.994854    0.012839    0.159736    0.000000       -0.845354        1.000000    6.741282    2.261792    0.010632    4.359989
    0.382353    0.994456    0.005849    0.153094    0.000000       -0.852465        1.000000    7.008367    2.394635    0.010632    4.359989
    0.392157    0.994330    0.000414    0.097854    0.000000       -0.907848        1.000000    7.275419    2.527414    0.010632    4.359989
    0.401961    0.994383   -0.002463    0.038121    0.000000       -0.967524        1.000000    7.542485    2.660188    0.010632    4.359989
    0.411765    0.994508   -0.003075   -0.005888    0.000000       -1.011405        1.000000    7.809585    2.792986    0.010632    4.359989
    0.421569    0.994626   -0.002295   -0.026693    0.000000       -1.032093        1.000000    8.076716    2.925819    0.010632    4.359989
    0.431373    0.994698   -0.001081   -0.027445    0.000000       -1.032774        1.000000    8.343867    3.058677    0.010632    4.359989
    0.441176    0.994722   -0.000100   -0.017578    0.000000       -1.022884        1.000000    8.611024    3.191548    0.010632    4.359989
    0.450980    0.994714    0.000403   -0.006287    0.000000       -1.011601        1.000000    8.878179    3.324421    0.010632    4.359989
    0.460784    0.994694    0.000491    0.001388    0.000000       -1.003947        1.000000    9.145329    3.457290    0.010632    4.359989
    0.470588    0.994675    0.000351    0.004493    0.000000       -1.000860        1.000000    9.412473    3.590154    0.010632    4.359989
    0.480392    0.994664    0.000154    0.004304    0.000000       -1.001060        1.000000    9.679615    3.723013    0.010632    4.359989
    0.490196    0.994661    0.000004    0.002623    0.000000       -1.002745        1.000000    9.946756    3.855871    0.010632    4.359989
    0.500000    0.994663   -0.000069    0.000838    0.000000       -1.004527        1.000000   10.213897    3.988728    0.010632    4.359989
    0.509804    0.994666   -0.000077   -0.000355    0.000000       -1.005718        1.000000   10.481039    4.121586    0.010632    4.359989
    0.519608    0.994669   -0.000048   -0.000859    0.000000       -1.006218        1.000000   10.748182    4.254445    0.010632    4.359989
    0.529412    0.994670   -0.000010   -0.000913    0.000000       -1.006271        1.000000   11.015326    4.387305    0.010632    4.359989
    0.539216    0.994670    0.000028   -0.000874    0.000000       -1.006233        1.000000   11.282469    4.520165    0.010632    4.359989
    0.549020    0.994668    0.000069   -0.001101    0.000000       -1.006461        1.000000   11.549611    4.653024    0.010632    4.359989
    0.558824    0.994664    0.000132   -0.001988    0.000000       -1.007353        1.000000   11.816753    4.785882    0.010632    4.359989
    0.568627    0.994656    0.000257   -0.004148    0.000000       -1.009521        1.000000   12.083892    4.918739    0.010632    4.359989
    0.578431    0.994640    0.000521   -0.008777    0.000000       -1.014166        1.000000   12.351027    5.051593    0.010632    4.359989
    0.588235    0.994607    0.001076   -0.018320    0.000000       -1.023742        1.000000   12.618153    5.184441    0.010632    4.359989
    0.598039    0.994539    0.002224   -0.037594    0.000000       -1.043082        1.000000   12.885262    5.317276    0.010632    4.359989
    0.607843    0.994400    0.004550   -0.075301    0.000000       -1.080921        1.000000   13.152332    5.450083    0.010632    4.359989
    0.617647    0.994119    0.009111   -0.144611    0.000000       -1.150485        1.000000   13.419327    5.582835    0.010632    4.359989
