           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.347525
    0.009804    0.042610   -1.528223   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.347525
    0.019608    0.085143   -1.485650   -0.998837    0.000000       -1.997674        1.000000    0.022802    0.000041    0.003503    4.347525
    0.029412    0.127521   -1.443077   -0.998839    0.000000       -1.997676        1.000000    0.056953    0.000209    0.003503    4.347525
    0.039216    0.169668   -1.400503   -0.998841    0.000000       -1.997678        1.000000    0.102391    0.000656    0.003503    4.347525
    0.049020    0.211508   -1.357930   -0.998843    0.000000       -1.997682        1.000000    0.159034    0.001594    0.003503    4.347525
    0.058824    0.252965   -1.315356   -0.998847    0.000000       -1.997686        1.000000    0.226780    0.003283    0.003503    4.347525
    0.068627    0.293963   -1.272783   -0.998851    0.000000       -1.997692        1.000000    0.305505    0.006035    0.003503    4.347525
    0.078431    0.334428   -1.230209   -0.998856    0.000000       -1.997698        1.000000    0.395068    0.010203    0.003503    4.347525
    0.088235    0.374287   -1.187635   -0.998863    0.000000       -1.997707        1.000000    0.495304    0.016176    0.003503    4.347525
    0.098039    0.413468   -1.145060   -0.998871    0.000000       -1.997717        1.000000    0.606034    0.024372    0.003503    4.347525
    0.107843    0.451900   -1.102485   -0.998880    0.000000       -1.997729        1.000000    0.727056    0.035233    0.003503    4.347525
    0.117647    0.489513   -1.059910   -0.998892    0.000000       -1.997743        1.000000    0.858151    0.049211    0.003503    4.347525
    0.127451    0.526238   -1.017334   -0.998906    0.000000       -1.997761        1.000000    0.999081    0.066763    0.003503    4.347525
    0.137255    0.562010   -0.974758   -0.998924    0.000000       -1.997782        1.000000    1.149591    0.088343    0.003503    4.347525
    0.147059    0.596763   -0.932180   -0.998945    0.000000       -1.997808        1.000000    1.309409    0.114392    0.003503    4.347525
    0.156863    0.630435   -0.889602   -0.998972    0.000000       -1.997840        1.000000    1.478244    0.145329    0.003503    4.347525
    0.166667    0.662964   -0.847022   -0.999005    0.000000       -1.997879        1.000000    1.655790    0.181543    0.003503    4.347525
    0.176471    0.694291   -0.804441   -0.999047    0.000000       -1.997928        1.000000    1.841726    0.223386    0.003503    4.347525
    0.186275    0.724360   -0.761858   -0.999100    0.000000       -1.997989        1.000000    2.035715    0.271165    0.003503    4.347525
    0.196078    0.753116   -0.719272   -0.999167    0.000000       -1.998065        1.000000    2.237404    0.325134    0.003503    4.347525
    0.205882    0.780506   -0.676683   -0.999254    0.000000       -1.998163        1.000000    2.446429    0.385489    0.003503    4.347525
    0.215686    0.806481   -0.634089   -0.999369    0.000000       -1.998291        1.000000    2.662410    0.452364    0.003503    4.347525
    0.225490    0.830994   -0.591490   -0.999522    0.000000       -1.998459        1.000000    2.884956    0.525825    0.003503    4.347525
    0.235294    0.853999   -0.548884   -0.999729    0.000000       -1.998684        1.000000    3.113663    0.605867    0.003503    4.347525
    0.245098    0.875456   -0.506267   -1.000016    0.000000       -1.998994        1.000000    3.348116    0.692412    0.003503    4.347525
    0.254902    0.895324   -0.463635   -1.000425    0.000000       -1.999430        1.000000    3.587890    0.785311    0.003503    4.347525
    0.264706    0.913566   -0.420982   -1.001025    0.000000       -2.000064        1.000000    3.832549    0.884338    0.003503    4.347525
    0.274510    0.930149   -0.378298   -1.001938    0.000000       -2.001020        1.000000    4.081650    0.989197    0.003503    4.347525
    0.284314    0.945040   -0.335564   -1.003391    0.000000       -2.002528        1.000000    4.334738    1.099522    0.003503    4.347525
    0.294118    0.958211   -0.292749   -1.005840    0.000000       -2.005050        1.000000    4.591353    1.214881    0.003503    4.347525
    0.303922    0.969632   -0.249793   -1.010281    0.000000       -2.009592        1.000000    4.851027    1.334778    0.003503    4.347525
    0.313725    0.979274   -0.206566   -1.019169    0.000000       -2.018625        1.000000    5.113284    1.458661    0.003503    4.347525
    0.323529    0.987102   -0.162756   -1.039539    0.000000       -2.039217        1.000000    5.377636    1.585929    0.003503    4.347525
    0.333333    0.993062   -0.117468   -1.095758    0.000000       -2.095805        1.000000    5.643585    1.715932    0.003503    4.347525
    0.343137    0.997028   -0.067632   -1.275687    0.000000       -2.276375        1.000000    5.910596    1.847970    0.003503    4.347525
    0.352941    0.998688   -0.010664   -1.146703    0.000000       -2.147960        1.000000    6.178052    1.981236    0.003503    4.347525
    0.362745    0.998518    0.009911    0.015671    0.000000       -0.985763        1.000000    6.445462    2.114781    0.003503    4.347525
    0.372549    0.998197    0.004253    0.160499    0.000000       -0.841298        1.000000    6.712786    2.248235    0.003503    4.347525
    0.382353    0.998138   -0.000762    0.066832    0.000000       -0.935034        1.000000    6.980094    2.381643    0.003503    4.347525
    0.392157    0.998202   -0.001715   -0.012363    0.000000       -1.014162        1.000000    7.247419    2.515056    0.003503    4.347525
    0.401961    0.998255   -0.000659   -0.027571    0.000000       -1.029319        1.000000    7.514759    2.648486    0.003503    4.347525
    0.411765    0.998263    0.000166   -0.009703    0.000000       -1.011443        1.000000    7.782101    2.781925    0.003503    4.347525
    0.421569    0.998252    0.000259    0.003081    0.000000       -0.998670        1.000000    8.049440    2.915362    0.003503    4.347525
    0.431373    0.998245    0.000076    0.004113    0.000000       -0.997645        1.000000    8.316776    3.048797    0.003503    4.347525
    0.441176    0.998244   -0.000036    0.001099    0.000000       -1.000659        1.000000    8.584113    3.182230    0.003503    4.347525
    0.450980    0.998246   -0.000039   -0.000629    0.000000       -1.002386        1.000000    8.851450    3.315664    0.003503    4.347525
    0.460784    0.998247   -0.000008   -0.000608    0.000000       -1.002364        1.000000    9.118788    3.449098    0.003503    4.347525
    0.470588    0.998247    0.000007   -0.000114    0.000000       -1.001870        1.000000    9.386125    3.582533    0.003503    4.347525
    0.480392    0.998247    0.000006    0.000116    0.000000       -1.001640        1.000000    9.653463    3.715967    0.003503    4.347525
    0.490196    0.998247    0.000001    0.000087    0.000000       -1.001669        1.000000    9.920800    3.849402    0.003503    4.347525
    0.500000    0.998247   -0.000001    0.000009    0.000000       -1.001747        1.000000   10.188137    3.982836    0.003503    4.347525
    0.509804    0.998247   -0.000001   -0.000020    0.000000       -1.001776        1.000000   10.455475    4.116270    0.003503    4.347525
    0.519608    0.998247   -0.000000   -0.000012    0.000000       -1.001769        1.000000   10.722812    4.249704    0.003503    4.347525
    0.529412    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   10.990149    4.383139    0.003503    4.347525
    0.539216    0.998247    0.000000    0.000001    0.000000       -1.001756        1.000000   11.257487    4.516573    0.003503    4.347525
    0.549020    0.998247    0.000000   -0.000008    0.000000       -1.001764        1.000000   11.524824    4.650007    0.003503    4.347525
    0.558824    0.998247    0.000001   -0.000033    0.000000       -1.001790        1.000000   11.792161    4.783442    0.003503    4.347525
    0.568627    0.998247    0.000004   -0.000119    0.000000       -1.001875        1.000000   12.059499    4.916876    0.003503    4.347525
    0.578431    0.998246    0.000014   -0.000422    0.000000       -1.002179        1.000000   12.326836    5.050310    0.003503    4.347525
    0.588235    0.998245    0.000050   -0.001506    0.000000       -1.003264        1.000000   12.594173    5.183744    0.003503    4.347525
    0.598039    0.998241    0.000180   -0.005360    0.000000       -1.007123        1.000000   12.861509    5.317178    0.003503    4.347525
    0.607843    0.998225    0.000638   -0.018874    0.000000       -1.020652        1.000000   13.128840    5.450609    0.003503    4.347525
    0.617647    0.998171    0.002222   -0.064056    0.000000       -1.065886        1.000000   13.396157    5.584032    0.003503    4.347525
    0.627451    0.997988    0.007296   -0.194031    0.000000       -1.196021        1.000000   13.663425    5.717425    0.003503    4.347525
    0.637255    0.997431    0.020649   -0.449906    0.000000       -1.452268        1.000000   13.930544    5.850716    0.003503    4.347525
    0.647059    0.996056    0.045847   -0.719103    0.000000       -1.722008        1.000000   14.197295    5.983699    0.003503    4.347525
    0.656863    0.993394    0.080254   -0.875868    0.000000       -1.879278        1.000000   14.463333    6.115961    0.003503    4.347525
    0.666667    0.989159    0.119262   -0.944716    0.000000       -1.948495        1.000000   14.728236    6.246916    0.003503    4.347525
    0.676471    0.983227    0.160241   -0.974197    0.000000       -1.978226        1.000000   14.991551    6.375910    0.003503    4.347525
    0.686275    0.975550    0.202088   -0.987764    0.000000       -1.991966        1.000000   15.252810    6.502280    0.003503    4.347525
    0.696078    0.966116    0.244350   -0.994583    0.000000       -1.998908        1.000000   15.511543    6.625386    0.003503    4.347525
    0.705882    0.954930    0.286829   -0.998295    0.000000       -2.002710        1.000000   15.767279    6.744626    0.003503    4.347525
    0.715686    0.942005    0.329429   -1.000456    0.000000       -2.004939        1.000000   16.019555    6.859443    0.003503    4.347525
    0.725490    0.927360    0.372102   -1.001786    0.000000       -2.006320        1.000000   16.267908    6.969334    0.003503    4.347525
    0.735294    0.911020    0.414820   -1.002642    0.000000       -2.007217        1.000000   16.511886    7.073858    0.003503    4.347525
