           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.359513
    0.009804    0.042727   -1.528180   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.359513
    0.019608    0.085377   -1.485563   -0.997114    0.000000       -1.994224        1.000000    0.022928    0.000042    0.010363    4.359513
    0.029412    0.127872   -1.442946   -0.997121    0.000000       -1.994233        1.000000    0.057267    0.000211    0.010363    4.359513
    0.039216    0.170134   -1.400328   -0.997131    0.000000       -1.994247        1.000000    0.102956    0.000663    0.010363    4.359513
    0.049020    0.212088   -1.357710   -0.997145    0.000000       -1.994265        1.000000    0.159911    0.001609    0.010363    4.359513
    0.058824    0.253657   -1.315091   -0.997162    0.000000       -1.994288        1.000000    0.228029    0.003314    0.010363    4.359513
    0.068627    0.294764   -1.272472   -0.997184    0.000000       -1.994316        1.000000    0.307187    0.006091    0.010363    4.359513
    0.078431    0.335337   -1.229851   -0.997212    0.000000       -1.994352        1.000000    0.397240    0.010297    0.010363    4.359513
    0.088235    0.375300   -1.187230   -0.997245    0.000000       -1.994395        1.000000    0.498025    0.016325    0.010363    4.359513
    0.098039    0.414582   -1.144606   -0.997287    0.000000       -1.994447        1.000000    0.609359    0.024597    0.010363    4.359513
    0.107843    0.453111   -1.101981   -0.997337    0.000000       -1.994510        1.000000    0.731040    0.035557    0.010363    4.359513
    0.117647    0.490817   -1.059353   -0.997398    0.000000       -1.994586        1.000000    0.862847    0.049662    0.010363    4.359513
    0.127451    0.527631   -1.016722   -0.997473    0.000000       -1.994678        1.000000    1.004539    0.067374    0.010363    4.359513
    0.137255    0.563486   -0.974088   -0.997564    0.000000       -1.994789        1.000000    1.155861    0.089149    0.010363    4.359513
    0.147059    0.598318   -0.931450   -0.997676    0.000000       -1.994924        1.000000    1.316537    0.115433    0.010363    4.359513
    0.156863    0.632062   -0.888806   -0.997816    0.000000       -1.995090        1.000000    1.486274    0.146647    0.010363    4.359513
    0.166667    0.664658   -0.846155   -0.997989    0.000000       -1.995294        1.000000    1.664765    0.183184    0.010363    4.359513
    0.176471    0.696045   -0.803496   -0.998206    0.000000       -1.995546        1.000000    1.851685    0.225397    0.010363    4.359513
    0.186275    0.726167   -0.760827   -0.998481    0.000000       -1.995862        1.000000    2.046694    0.273596    0.010363    4.359513
    0.196078    0.754968   -0.718145   -0.998832    0.000000       -1.996262        1.000000    2.249437    0.328036    0.010363    4.359513
    0.205882    0.782395   -0.675445   -0.999288    0.000000       -1.996774        1.000000    2.459545    0.388913    0.010363    4.359513
    0.215686    0.808398   -0.632723   -0.999885    0.000000       -1.997439        1.000000    2.676637    0.456362    0.010363    4.359513
    0.225490    0.832928   -0.589971   -1.000682    0.000000       -1.998316        1.000000    2.900316    0.530447    0.010363    4.359513
    0.235294    0.855939   -0.547180   -1.001765    0.000000       -1.999494        1.000000    3.130174    0.611162    0.010363    4.359513
    0.245098    0.877388   -0.504334   -1.003267    0.000000       -2.001112        1.000000    3.365793    0.698427    0.010363    4.359513
    0.254902    0.897232   -0.461411   -1.005404    0.000000       -2.003391        1.000000    3.606740    0.792088    0.010363    4.359513
    0.264706    0.915431   -0.418377   -1.008538    0.000000       -2.006700        1.000000    3.852575    0.891917    0.010363    4.359513
    0.274510    0.931948   -0.375178   -1.013297    0.000000       -2.011682        1.000000    4.102845    0.997610    0.010363    4.359513
    0.284314    0.946742   -0.331721   -1.020843    0.000000       -2.019514        1.000000    4.357088    1.108796    0.010363    4.359513
    0.294118    0.959772   -0.287844   -1.033451    0.000000       -2.032499        1.000000    4.614831    1.225032    0.010363    4.359513
    0.303922    0.970991   -0.243243   -1.055887    0.000000       -2.055446        1.000000    4.875586    1.345813    0.010363    4.359513
    0.313725    0.980335   -0.197301   -1.098770    0.000000       -2.099040        1.000000    5.138850    1.470570    0.010363    4.359513
    0.323529    0.987704   -0.148705   -1.185395    0.000000       -2.186670        1.000000    5.404093    1.598672    0.010363    4.359513
    0.333333    0.992921   -0.094925   -1.340619    0.000000       -2.343214        1.000000    5.670738    1.729406    0.010363    4.359513
    0.343137    0.995717   -0.036009   -1.326955    0.000000       -2.330605        1.000000    5.938133    1.861910    0.010363    4.359513
    0.352941    0.996228    0.006611   -0.582905    0.000000       -1.586669        1.000000    6.205665    1.995124    0.010363    4.359513
    0.362745    0.995634    0.017036    0.002475    0.000000       -1.001765        1.000000    6.473038    2.128303    0.010363    4.359513
    0.372549    0.994977    0.012591    0.160275    0.000000       -0.844693        1.000000    6.740235    2.261297    0.010363    4.359513
    0.382353    0.994590    0.005613    0.151999    0.000000       -0.853425        1.000000    7.007327    2.394160    0.010363    4.359513
    0.392157    0.994473    0.000255    0.095490    0.000000       -0.910068        1.000000    7.274388    2.526963    0.010363    4.359513
    0.401961    0.994530   -0.002509    0.035423    0.000000       -0.970074        1.000000    7.541465    2.659760    0.010363    4.359513
    0.411765    0.994655   -0.003017   -0.007884    0.000000       -1.013253        1.000000    7.808575    2.792584    0.010363    4.359513
    0.421569    0.994769   -0.002180   -0.027342    0.000000       -1.032598        1.000000    8.075715    2.925440    0.010363    4.359513
    0.431373    0.994836   -0.000967   -0.026845    0.000000       -1.032035        1.000000    8.342874    3.058322    0.010363    4.359513
    0.441176    0.994856   -0.000027   -0.016387    0.000000       -1.021558        1.000000    8.610038    3.191215    0.010363    4.359513
    0.450980    0.994846    0.000425   -0.005193    0.000000       -1.010374        1.000000    8.877199    3.324109    0.010363    4.359513
    0.460784    0.994825    0.000476    0.002012    0.000000       -1.003189        1.000000    9.144355    3.456998    0.010363    4.359513
    0.470588    0.994808    0.000320    0.004620    0.000000       -1.000599        1.000000    9.411506    3.589882    0.010363    4.359513
    0.480392    0.994799    0.000126    0.004106    0.000000       -1.001123        1.000000    9.678655    3.722763    0.010363    4.359513
    0.490196    0.994796   -0.000013    0.002315    0.000000       -1.002916        1.000000    9.945803    3.855642    0.010363    4.359513
    0.500000    0.994798   -0.000074    0.000584    0.000000       -1.004645        1.000000   10.212951    3.988521    0.010363    4.359513
    0.509804    0.994802   -0.000073   -0.000485    0.000000       -1.005710        1.000000   10.480100    4.121401    0.010363    4.359513
    0.519608    0.994804   -0.000042   -0.000867    0.000000       -1.006089        1.000000   10.747251    4.254282    0.010363    4.359513
    0.529412    0.994805   -0.000005   -0.000841    0.000000       -1.006063        1.000000   11.014401    4.387163    0.010363    4.359513
    0.539216    0.994805    0.000029   -0.000765    0.000000       -1.005987        1.000000   11.281551    4.520044    0.010363    4.359513
    0.549020    0.994803    0.000065   -0.000973    0.000000       -1.006198        1.000000   11.548701    4.652925    0.010363    4.359513
    0.558824    0.994799    0.000121   -0.001827    0.000000       -1.007055        1.000000   11.815849    4.785805    0.010363    4.359513
    0.568627    0.994792    0.000238   -0.003901    0.000000       -1.009137        1.000000   12.082996    4.918684    0.010363    4.359513
    0.578431    0.994777    0.000488   -0.008358    0.000000       -1.013609        1.000000   12.350139    5.051560    0.010363    4.359513
    0.588235    0.994746    0.001020   -0.017612    0.000000       -1.022893        1.000000   12.617273    5.184430    0.010363    4.359513
    0.598039    0.994681    0.002129   -0.036479    0.000000       -1.041824        1.000000   12.884390    5.317288    0.010363    4.359513
    0.607843    0.994548    0.004398   -0.073769    0.000000       -1.079242        1.000000   13.151471    5.450120    0.010363    4.359513
    0.617647    0.994274    0.008889   -0.143007    0.000000       -1.148726        1.000000   13.418479    5.582897    0.010363    4.359513
    0.627451    0.993732    0.017277   -0.257693    0.000000       -1.263850        1.000000   13.685341    5.715561    0.010363    4.359513
    0.637255    0.992713    0.031556   -0.416177    0.000000       -1.423016        1.000000   13.951930    5.847995    0.010363    4.359513
    0.647059    0.990932    0.053061   -0.588913    0.000000       -1.596644        1.000000   14.218040    5.979983    0.010363    4.359513
    0.656863    0.988080    0.081525   -0.736393    0.000000       -1.745095        1.000000   14.483385    6.111182    0.010363    4.359513
    0.666667    0.983895    0.115376   -0.840357    0.000000       -1.849968        1.000000   14.747605    6.241117    0.010363    4.359513
    0.676471    0.978192    0.152808   -0.905874    0.000000       -1.916256        1.000000   15.010294    6.369219    0.010363    4.359513
    0.686275    0.970857    0.192442   -0.945380    0.000000       -1.956384        1.000000   15.271013    6.494875    0.010363    4.359513
    0.696078    0.961829    0.233398   -0.969159    0.000000       -1.980655        1.000000   15.529308    6.617462    0.010363    4.359513
