           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.353752
    0.009804    0.042671   -1.528203   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.353752
    0.019608    0.085264   -1.485610   -0.997875    0.000000       -1.995749        1.000000    0.022867    0.000042    0.007093    4.353752
    0.029412    0.127703   -1.443017   -0.997879    0.000000       -1.995754        1.000000    0.057116    0.000210    0.007093    4.353752
    0.039216    0.169911   -1.400424   -0.997885    0.000000       -1.995761        1.000000    0.102684    0.000660    0.007093    4.353752
    0.049020    0.211810   -1.357830   -0.997893    0.000000       -1.995771        1.000000    0.159490    0.001602    0.007093    4.353752
    0.058824    0.253324   -1.315236   -0.997902    0.000000       -1.995784        1.000000    0.227429    0.003299    0.007093    4.353752
    0.068627    0.294380   -1.272641   -0.997915    0.000000       -1.995800        1.000000    0.306379    0.006064    0.007093    4.353752
    0.078431    0.334901   -1.230046   -0.997930    0.000000       -1.995820        1.000000    0.396196    0.010251    0.007093    4.353752
    0.088235    0.374815   -1.187450   -0.997949    0.000000       -1.995844        1.000000    0.496718    0.016252    0.007093    4.353752
    0.098039    0.414049   -1.144853   -0.997972    0.000000       -1.995873        1.000000    0.607762    0.024487    0.007093    4.353752
    0.107843    0.452531   -1.102256   -0.998000    0.000000       -1.995909        1.000000    0.729126    0.035399    0.007093    4.353752
    0.117647    0.490193   -1.059656   -0.998034    0.000000       -1.995951        1.000000    0.860591    0.049442    0.007093    4.353752
    0.127451    0.526965   -1.017056   -0.998076    0.000000       -1.996003        1.000000    1.001918    0.067076    0.007093    4.353752
    0.137255    0.562782   -0.974453   -0.998128    0.000000       -1.996065        1.000000    1.152851    0.088756    0.007093    4.353752
    0.147059    0.597577   -0.931848   -0.998191    0.000000       -1.996141        1.000000    1.313115    0.114926    0.007093    4.353752
    0.156863    0.631287   -0.889239   -0.998268    0.000000       -1.996234        1.000000    1.482421    0.146005    0.007093    4.353752
    0.166667    0.663853   -0.846627   -0.998365    0.000000       -1.996348        1.000000    1.660460    0.182385    0.007093    4.353752
    0.176471    0.695213   -0.804011   -0.998487    0.000000       -1.996489        1.000000    1.846909    0.224419    0.007093    4.353752
    0.186275    0.725311   -0.761388   -0.998641    0.000000       -1.996666        1.000000    2.041431    0.272414    0.007093    4.353752
    0.196078    0.754092   -0.718759   -0.998838    0.000000       -1.996890        1.000000    2.243671    0.326626    0.007093    4.353752
    0.205882    0.781504   -0.676119   -0.999092    0.000000       -1.997177        1.000000    2.453263    0.387251    0.007093    4.353752
    0.215686    0.807497   -0.633467   -0.999427    0.000000       -1.997548        1.000000    2.669826    0.454422    0.007093    4.353752
    0.225490    0.832022   -0.590799   -0.999872    0.000000       -1.998039        1.000000    2.892966    0.528206    0.007093    4.353752
    0.235294    0.855034   -0.548108   -1.000478    0.000000       -1.998698        1.000000    3.122278    0.608596    0.007093    4.353752
    0.245098    0.876490   -0.505387   -1.001318    0.000000       -1.999603        1.000000    3.357344    0.695515    0.007093    4.353752
    0.254902    0.896351   -0.462623   -1.002514    0.000000       -2.000878        1.000000    3.597737    0.788810    0.007093    4.353752
    0.264706    0.914577   -0.419797   -1.004268    0.000000       -2.002731        1.000000    3.843018    0.888254    0.007093    4.353752
    0.274510    0.931133   -0.376878   -1.006936    0.000000       -2.005523        1.000000    4.092739    0.993548    0.007093    4.353752
    0.284314    0.945983   -0.333815   -1.011177    0.000000       -2.009926        1.000000    4.346443    1.104324    0.007093    4.353752
    0.294118    0.959092   -0.290516   -1.018302    0.000000       -2.017264        1.000000    4.603662    1.220143    0.007093    4.353752
    0.303922    0.970423   -0.246805   -1.031133    0.000000       -2.030386        1.000000    4.863920    1.340506    0.007093    4.353752
    0.313725    0.979931   -0.202319   -1.056356    0.000000       -2.056022        1.000000    5.126728    1.464854    0.007093    4.353752
    0.323529    0.987549   -0.156216   -1.111322    0.000000       -2.111600        1.000000    5.391579    1.592573    0.007093    4.353752
    0.333333    0.993157   -0.106428   -1.238680    0.000000       -2.239874        1.000000    5.657935    1.722987    0.007093    4.353752
    0.343137    0.996508   -0.049506   -1.400784    0.000000       -2.403059        1.000000    5.925188    1.855326    0.007093    4.353752
    0.352941    0.997447    0.000772   -0.756592    0.000000       -1.759151        1.000000    6.192694    1.988614    0.007093    4.353752
    0.362745    0.997013    0.014103    0.004670    0.000000       -0.998226        1.000000    6.460083    2.121972    0.007093    4.353752
    0.372549    0.996492    0.009200    0.166154    0.000000       -0.837324        1.000000    6.727333    2.255182    0.007093    4.353752
    0.382353    0.996247    0.002565    0.130662    0.000000       -0.873102        1.000000    6.994517    2.388297    0.007093    4.353752
    0.392157    0.996235   -0.001451    0.057019    0.000000       -0.946759        1.000000    7.261698    2.521382    0.007093    4.353752
    0.401961    0.996328   -0.002527   -0.001819    0.000000       -1.005501        1.000000    7.528904    2.654480    0.007093    4.353752
    0.411765    0.996424   -0.001780   -0.027434    0.000000       -1.031021        1.000000    7.796135    2.787606    0.007093    4.353752
    0.421569    0.996474   -0.000592   -0.024868    0.000000       -1.028405        1.000000    8.063380    2.920752    0.007093    4.353752
    0.431373    0.996481    0.000188   -0.011225    0.000000       -1.014757        1.000000    8.330627    3.053905    0.007093    4.353752
    0.441176    0.996467    0.000406   -0.000058    0.000000       -1.003604        1.000000    8.597870    3.187056    0.007093    4.353752
    0.450980    0.996451    0.000290    0.004440    0.000000       -0.999121        1.000000    8.865108    3.320203    0.007093    4.353752
    0.460784    0.996443    0.000098    0.004032    0.000000       -0.999538        1.000000    9.132345    3.453347    0.007093    4.353752
    0.470588    0.996442   -0.000029    0.001855    0.000000       -1.001716        1.000000    9.399581    3.586490    0.007093    4.353752
    0.480392    0.996444   -0.000067    0.000042    0.000000       -1.003527        1.000000    9.666818    3.719633    0.007093    4.353752
    0.490196    0.996447   -0.000048   -0.000719    0.000000       -1.004286        1.000000    9.934055    3.852776    0.007093    4.353752
    0.500000    0.996448   -0.000017   -0.000672    0.000000       -1.004237        1.000000   10.201293    3.985920    0.007093    4.353752
    0.509804    0.996448    0.000005   -0.000322    0.000000       -1.003886        1.000000   10.468531    4.119065    0.007093    4.353752
    0.519608    0.996448    0.000012   -0.000030    0.000000       -1.003595        1.000000   10.735769    4.252209    0.007093    4.353752
    0.529412    0.996447    0.000010    0.000075    0.000000       -1.003490        1.000000   11.003006    4.385353    0.007093    4.353752
    0.539216    0.996447    0.000008    0.000010    0.000000       -1.003556        1.000000   11.270244    4.518497    0.007093    4.353752
    0.549020    0.996447    0.000011   -0.000194    0.000000       -1.003760        1.000000   11.537481    4.651641    0.007093    4.353752
    0.558824    0.996446    0.000027   -0.000604    0.000000       -1.004170        1.000000   11.804719    4.784785    0.007093    4.353752
    0.568627    0.996444    0.000069   -0.001509    0.000000       -1.005077        1.000000   12.071955    4.917929    0.007093    4.353752
    0.578431    0.996439    0.000173   -0.003671    0.000000       -1.007244        1.000000   12.339191    5.051071    0.007093    4.353752
    0.588235    0.996427    0.000426   -0.008932    0.000000       -1.012518        1.000000   12.606423    5.184212    0.007093    4.353752
    0.598039    0.996398    0.001039   -0.021622    0.000000       -1.025237        1.000000   12.873647    5.317347    0.007093    4.353752
    0.607843    0.996326    0.002510   -0.051368    0.000000       -1.055052        1.000000   13.140853    5.450470    0.007093    4.353752
    0.617647    0.996156    0.005927   -0.116741    0.000000       -1.120582        1.000000   13.408012    5.583561    0.007093    4.353752
    0.627451    0.995764    0.013340   -0.242239    0.000000       -1.246403        1.000000   13.675067    5.716576    0.007093    4.353752
    0.637255    0.994920    0.027541   -0.431270    0.000000       -1.435995        1.000000   13.941895    5.849411    0.007093    4.353752
    0.647059    0.993289    0.050366   -0.634505    0.000000       -1.639984        1.000000   14.208286    5.981852    0.007093    4.353752
    0.656863    0.990511    0.081006   -0.790535    0.000000       -1.796804        1.000000   14.473931    6.113528    0.007093    4.353752
    0.666667    0.986308    0.116970   -0.885648    0.000000       -1.892602        1.000000   14.738450    6.243923    0.007093    4.353752
    0.676471    0.980508    0.156006   -0.938057    0.000000       -1.945551        1.000000   15.001412    6.372431    0.007093    4.353752
    0.686275    0.973024    0.196714   -0.966551    0.000000       -1.974455        1.000000   15.262368    6.498416    0.007093    4.353752
    0.696078    0.963815    0.238342   -0.982481    0.000000       -1.990694        1.000000   15.520854    6.621243    0.007093    4.353752
    0.705882    0.952868    0.280493   -0.991769    0.000000       -2.000219        1.000000   15.776404    6.740310    0.007093    4.353752
    0.715686    0.940186    0.322956   -0.997427    0.000000       -2.006059        1.000000   16.028553    6.855053    0.007093    4.353752
    0.725490    0.925781    0.365612   -1.001016    0.000000       -2.009792        1.000000   16.276839    6.964960    0.007093    4.353752
    0.735294    0.909673    0.408393   -1.003377    0.000000       -2.012268        1.000000   16.520804    7.069578    0.007093    4.353752
    0.745098    0.891887    0.451257   -1.004980    0.000000       -2.013964        1.000000   16.760000    7.168519    0.007093    4.353752
    0.754902    0.872455    0.494179   -1.006100    0.000000       -2.015159        1.000000   16.993984    7.261464    0.007093    4.353752
    0.764706    0.851409    0.537141   -1.006900    0.000000       -2.016022        1.000000   17.222324    7.348166    0.007093    4.353752
    0.774510    0.828787    0.580132   -1.007484    0.000000       -2.016659        1.000000   17.444596    7.428451    0.007093    4.353752
    0.784314    0.804630    0.623145   -1.007919    0.000000       -2.017137        1.000000   17.660390    7.502222    0.007093    4.353752
    0.794118    0.778982    0.666175   -1.008248    0.000000       -2.017503        1.000000   17.869306    7.569454    0.007093    4.353752
    0.803922    0.751890    0.709216   -1.008500    0.000000       -2.017786        1.000000   18.070956    7.630196    0.007093    4.353752
    0.813725    0.723404    0.752267   -1.008695    0.000000       -2.018009        1.000000   18.264966    7.684564    0.007093    4.353752
    0.823529    0.693577    0.795326   -1.008849    0.000000       -2.018185        1.000000   18.450977    7.732741    0.007093    4.353752
    0.833333    0.662463    0.838390   -1.008971    0.000000       -2.018327        1.000000   18.628643    7.774970    0.007093    4.353752
    0.843137    0.630120    0.881459   -1.009068    0.000000       -2.018441        1.000000   18.797635    7.811548    0.007093    4.353752
    0.852941    0.596608    0.924531   -1.009146    0.000000       -2.018535        1.000000   18.957639    7.842819    0.007093    4.353752
    0.862745    0.561988    0.967607   -1.009210    0.000000       -2.018611        1.000000   19.108359    7.869169    0.007093    4.353752
    0.872549    0.526326    1.010685   -1.009261    0.000000       -2.018674        1.000000   19.249515    7.891012    0.007093    4.353752
    0.882353    0.489688    1.053765   -1.009303    0.000000       -2.018726        1.000000   19.380845    7.908789    0.007093    4.353752
    0.892157    0.452140    1.096847   -1.009338    0.000000       -2.018769        1.000000   19.502104    7.922954    0.007093    4.353752
    0.901961    0.413753    1.139930   -1.009366    0.000000       -2.018804        1.000000   19.613069    7.933965    0.007093    4.353752
    0.911765    0.374599    1.183014   -1.009390    0.000000       -2.018834        1.000000   19.713533    7.942280    0.007093    4.353752
    0.921569    0.334749    1.226099   -1.009409    0.000000       -2.018858        1.000000   19.803309    7.948341    0.007093    4.353752
    0.931373    0.294277    1.269185   -1.009424    0.000000       -2.018878        1.000000   19.882231    7.952572    0.007093    4.353752
    0.941176    0.253260    1.312271   -1.009437    0.000000       -2.018894        1.000000   19.950153    7.955366    0.007093    4.353752
    0.950980    0.211772    1.355358   -1.009447    0.000000       -2.018907        1.000000   20.006949    7.957082    0.007093    4.353752
    0.960784    0.169891    1.398445   -1.009454    0.000000       -2.018918        1.000000   20.052512    7.958034    0.007093    4.353752
    0.970588    0.127695    1.441533   -1.009460    0.000000       -2.018925        1.000000   20.086758    7.958489    0.007093    4.353752
    0.980392    0.085262    1.484621   -1.009464    0.000000       -2.018931        1.000000   20.109625    7.958659    0.007093    4.353752
    0.990196    0.042671    1.527708   -1.009467    0.000000       -2.018934        1.000000   20.121069    7.958699    0.007093    4.353752
    1.000000    0.000000    1.570796   -1.009467    0.000000       -2.018935        1.000000   20.121069    7.958701    0.007093    4.353752
