           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   33.843670
    0.009804    0.280869   -0.505234   -3.957905    0.000000       -7.073455        1.000000    0.000000    0.020807    0.924039   33.843670
    0.019608    0.294313    0.172729    0.069364    0.000000       -3.277818        1.000000    0.613573    0.116586    0.924039   33.843670
    0.029412    0.266390   -0.014927    0.388682    0.000000       -3.364797        1.000000    1.168934    0.194791    0.924039   33.843670
    0.039216    0.276784   -0.016496   -0.166749    0.000000       -3.779189        1.000000    1.745962    0.271740    0.924039   33.843670
    0.049020    0.276265    0.008317    0.017715    0.000000       -3.601876        1.000000    2.321910    0.351839    0.924039   33.843670
    0.058824    0.275202   -0.001288    0.013452    0.000000       -3.620243        1.000000    2.895640    0.430922    0.924039   33.843670
    0.068627    0.275692   -0.000519   -0.007568    0.000000       -3.634808        1.000000    3.470393    0.510027    0.924039   33.843670
    0.078431    0.275628    0.000366    0.001349    0.000000       -3.626725        1.000000    4.045013    0.589249    0.924039   33.843670
    0.088235    0.275593   -0.000082    0.000399    0.000000       -3.628141        1.000000    4.619560    0.668422    0.924039   33.843670
    0.098039    0.275615   -0.000013   -0.000326    0.000000       -3.628577        1.000000    5.194152    0.747600    0.924039   33.843670
    0.107843    0.275611    0.000015    0.000081    0.000000       -3.628228        1.000000    5.768735    0.826783    0.924039   33.843670
    0.117647    0.275610   -0.000004    0.000008    0.000000       -3.628313        1.000000    6.343316    0.905963    0.924039   33.843670
    0.127451    0.275610   -0.000000   -0.000013    0.000000       -3.628323        1.000000    6.917899    0.985143    0.924039   33.843670
    0.137255    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.492482    1.064323    0.924039   33.843670
    0.147059    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.067065    1.143504    0.924039   33.843670
    0.156863    0.275610    0.000000   -0.000001    0.000000       -3.628313        1.000000    8.641647    1.222684    0.924039   33.843670
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.216230    1.301865    0.924039   33.843670
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.790812    1.381045    0.924039   33.843670
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.365395    1.460226    0.924039   33.843670
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.939978    1.539406    0.924039   33.843670
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.514560    1.618586    0.924039   33.843670
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.089143    1.697767    0.924039   33.843670
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.663726    1.776947    0.924039   33.843670
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.238308    1.856128    0.924039   33.843670
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.812891    1.935308    0.924039   33.843670
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.387473    2.014489    0.924039   33.843670
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.962056    2.093669    0.924039   33.843670
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.536639    2.172849    0.924039   33.843670
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.111221    2.252030    0.924039   33.843670
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.685804    2.331210    0.924039   33.843670
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.260386    2.410391    0.924039   33.843670
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.834969    2.489571    0.924039   33.843670
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.409552    2.568751    0.924039   33.843670
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.984134    2.647932    0.924039   33.843670
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.558717    2.727112    0.924039   33.843670
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.133299    2.806293    0.924039   33.843670
    0.362745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.707882    2.885473    0.924039   33.843670
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.282465    2.964654    0.924039   33.843670
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.857047    3.043834    0.924039   33.843670
