           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006443    0.000000       -2.012887        1.000000    0.000000    0.000000    0.233098    4.906383
    0.009804    0.048083   -1.522380   -1.006728    0.000000       -2.013266        1.000000    0.000000    0.000004    0.233098    4.906383
    0.019608    0.096053   -1.473936   -1.007594    0.000000       -2.014419        1.000000    0.029030    0.000068    0.233098    4.906383
    0.029412    0.143798   -1.425436   -1.009076    0.000000       -2.016384        1.000000    0.072491    0.000341    0.233098    4.906383
    0.039216    0.191205   -1.376849   -1.011230    0.000000       -2.019228        1.000000    0.130279    0.001071    0.233098    4.906383
    0.049020    0.238160   -1.328140   -1.014138    0.000000       -2.023046        1.000000    0.202259    0.002598    0.233098    4.906383
    0.058824    0.284552   -1.279271   -1.017908    0.000000       -2.027963        1.000000    0.288260    0.005344    0.233098    4.906383
    0.068627    0.330267   -1.230197   -1.022682    0.000000       -2.034141        1.000000    0.388077    0.009809    0.233098    4.906383
    0.078431    0.375191   -1.180867   -1.028639    0.000000       -2.041784        1.000000    0.501472    0.016554    0.233098    4.906383
    0.088235    0.419211   -1.131216   -1.036003    0.000000       -2.051147        1.000000    0.628172    0.026193    0.233098    4.906383
    0.098039    0.462210   -1.081172   -1.045055    0.000000       -2.062544        1.000000    0.767867    0.039379    0.233098    4.906383
    0.107843    0.504072   -1.030646   -1.056144    0.000000       -2.076366        1.000000    0.920214    0.056787    0.233098    4.906383
    0.117647    0.544677   -0.979528   -1.069701    0.000000       -2.093087        1.000000    1.084833    0.079099    0.233098    4.906383
    0.127451    0.583902   -0.927688   -1.086255    0.000000       -2.113286        1.000000    1.261307    0.106988    0.233098    4.906383
    0.137255    0.621619   -0.874968   -1.106440    0.000000       -2.137652        1.000000    1.449180    0.141102    0.233098    4.906383
    0.147059    0.657695   -0.821175   -1.131003    0.000000       -2.166988        1.000000    1.647957    0.182042    0.233098    4.906383
    0.156863    0.691986   -0.766078   -1.160777    0.000000       -2.202179        1.000000    1.857098    0.230346    0.233098    4.906383
    0.166667    0.724341   -0.709407   -1.196612    0.000000       -2.244114        1.000000    2.076017    0.286469    0.233098    4.906383
    0.176471    0.754594   -0.650851   -1.239189    0.000000       -2.293489        1.000000    2.304080    0.350758    0.233098    4.906383
    0.186275    0.782565   -0.590081   -1.288651    0.000000       -2.350411        1.000000    2.540596    0.423429    0.233098    4.906383
    0.196078    0.808056   -0.526784   -1.343900    0.000000       -2.413662        1.000000    2.784817    0.504536    0.233098    4.906383
    0.205882    0.830860   -0.460754   -1.401426    0.000000       -2.479487        1.000000    3.035930    0.593935    0.233098    4.906383
    0.215686    0.850760   -0.392044   -1.453667    0.000000       -2.539907        1.000000    3.293057    0.691249    0.233098    4.906383
    0.225490    0.867555   -0.321199   -1.487453    0.000000       -2.581167        1.000000    3.555261    0.795827    0.233098    4.906383
    0.235294    0.881093   -0.249539   -1.484170    0.000000       -2.583970        1.000000    3.821556    0.906729    0.233098    4.906383
    0.245098    0.891316   -0.179331   -1.424133    0.000000       -2.528078        1.000000    4.090940    1.022751    0.233098    4.906383
    0.254902    0.898311   -0.113635   -1.295906    0.000000       -2.401927        1.000000    4.362439    1.142511    0.233098    4.906383
    0.264706    0.902341   -0.055667   -1.105512    0.000000       -2.212025        1.000000    4.635156    1.264620    0.233098    4.906383
    0.274510    0.903825   -0.007899   -0.876823    0.000000       -1.983198        1.000000    4.908321    1.387846    0.233098    4.906383
    0.284314    0.903282    0.028577   -0.641133    0.000000       -1.747755        1.000000    5.181322    1.511244    0.233098    4.906383
    0.294118    0.901253    0.054092   -0.424511    0.000000       -1.532455        1.000000    5.453710    1.634180    0.233098    4.906383
    0.303922    0.898236    0.069964   -0.241655    0.000000       -1.352225        1.000000    5.725186    1.756290    0.233098    4.906383
    0.313725    0.894653    0.077954   -0.096863    0.000000       -1.211220        1.000000    5.995579    1.877400    0.233098    4.906383
    0.323529    0.890841    0.079860    0.012029    0.000000       -1.106928        1.000000    6.264820    1.997463    0.233098    4.906383
