           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.348406
    0.009804    0.042619   -1.528221   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.348406
    0.019608    0.085160   -1.485645   -0.998690    0.000000       -1.997379        1.000000    0.022811    0.000041    0.004015    4.348406
    0.029412    0.127547   -1.443070   -0.998692    0.000000       -1.997381        1.000000    0.056976    0.000209    0.004015    4.348406
    0.039216    0.169703   -1.400494   -0.998694    0.000000       -1.997384        1.000000    0.102433    0.000657    0.004015    4.348406
    0.049020    0.211551   -1.357918   -0.998697    0.000000       -1.997389        1.000000    0.159099    0.001595    0.004015    4.348406
    0.058824    0.253016   -1.315342   -0.998701    0.000000       -1.997394        1.000000    0.226872    0.003285    0.004015    4.348406
    0.068627    0.294022   -1.272766   -0.998707    0.000000       -1.997401        1.000000    0.305629    0.006039    0.004015    4.348406
    0.078431    0.334495   -1.230190   -0.998713    0.000000       -1.997409        1.000000    0.395227    0.010209    0.004015    4.348406
    0.088235    0.374362   -1.187613   -0.998721    0.000000       -1.997419        1.000000    0.495504    0.016186    0.004015    4.348406
    0.098039    0.413551   -1.145036   -0.998731    0.000000       -1.997432        1.000000    0.606279    0.024388    0.004015    4.348406
    0.107843    0.451990   -1.102458   -0.998743    0.000000       -1.997447        1.000000    0.727349    0.035256    0.004015    4.348406
    0.117647    0.489610   -1.059880   -0.998757    0.000000       -1.997464        1.000000    0.858496    0.049243    0.004015    4.348406
    0.127451    0.526342   -1.017301   -0.998775    0.000000       -1.997486        1.000000    0.999483    0.066806    0.004015    4.348406
    0.137255    0.562120   -0.974722   -0.998796    0.000000       -1.997512        1.000000    1.150053    0.088401    0.004015    4.348406
    0.147059    0.596879   -0.932141   -0.998823    0.000000       -1.997544        1.000000    1.309934    0.114466    0.004015    4.348406
    0.156863    0.630557   -0.889559   -0.998856    0.000000       -1.997584        1.000000    1.478836    0.145423    0.004015    4.348406
    0.166667    0.663091   -0.846976   -0.998897    0.000000       -1.997632        1.000000    1.656452    0.181661    0.004015    4.348406
    0.176471    0.694423   -0.804390   -0.998948    0.000000       -1.997691        1.000000    1.842461    0.223531    0.004015    4.348406
    0.186275    0.724497   -0.761802   -0.999013    0.000000       -1.997766        1.000000    2.036525    0.271340    0.004015    4.348406
    0.196078    0.753256   -0.719211   -0.999095    0.000000       -1.997860        1.000000    2.238293    0.325343    0.004015    4.348406
    0.205882    0.780650   -0.676616   -0.999203    0.000000       -1.997981        1.000000    2.447399    0.385736    0.004015    4.348406
    0.215686    0.806628   -0.634016   -0.999343    0.000000       -1.998137        1.000000    2.663464    0.452652    0.004015    4.348406
    0.225490    0.831143   -0.591409   -0.999531    0.000000       -1.998344        1.000000    2.886095    0.526159    0.004015    4.348406
    0.235294    0.854150   -0.548792   -0.999786    0.000000       -1.998621        1.000000    3.114888    0.606249    0.004015    4.348406
    0.245098    0.875607   -0.506163   -1.000139    0.000000       -1.999002        1.000000    3.349429    0.692848    0.004015    4.348406
    0.254902    0.895475   -0.463515   -1.000642    0.000000       -1.999538        1.000000    3.589292    0.785802    0.004015    4.348406
    0.264706    0.913716   -0.420842   -1.001380    0.000000       -2.000318        1.000000    3.834041    0.884888    0.004015    4.348406
    0.274510    0.930296   -0.378129   -1.002503    0.000000       -2.001493        1.000000    4.083232    0.989810    0.004015    4.348406
    0.284314    0.945183   -0.335356   -1.004290    0.000000       -2.003348        1.000000    4.336409    1.100199    0.004015    4.348406
    0.294118    0.958347   -0.292484   -1.007300    0.000000       -2.006449        1.000000    4.593113    1.215623    0.004015    4.348406
    0.303922    0.969757   -0.249437   -1.012757    0.000000       -2.012029        1.000000    4.852874    1.335588    0.004015    4.348406
    0.313725    0.979384   -0.206058   -1.023659    0.000000       -2.023109        1.000000    5.115212    1.459539    0.004015    4.348406
    0.323529    0.987187   -0.161966   -1.048520    0.000000       -2.048242        1.000000    5.379642    1.586873    0.004015    4.348406
    0.333333    0.993104   -0.116083   -1.115911    0.000000       -2.116078        1.000000    5.645656    1.716938    0.004015    4.348406
    0.343137    0.996987   -0.064971   -1.312247    0.000000       -2.313152        1.000000    5.912710    1.849028    0.004015    4.348406
    0.352941    0.998522   -0.008369   -1.070518    0.000000       -2.071963        1.000000    6.180175    1.982307    0.004015    4.348406
    0.362745    0.998304    0.010612    0.012924    0.000000       -0.988719        1.000000    6.447582    2.115827    0.004015    4.348406
    0.372549    0.997949    0.005075    0.163750    0.000000       -0.838292        1.000000    6.714894    2.249246    0.004015    4.348406
    0.382353    0.997862   -0.000357    0.081162    0.000000       -0.920981        1.000000    6.982182    2.382610    0.004015    4.348406
    0.392157    0.997922   -0.001902   -0.001489    0.000000       -1.003569        1.000000    7.249487    2.515975    0.004015    4.348406
    0.401961    0.997989   -0.001051   -0.028843    0.000000       -1.030857        1.000000    7.516809    2.649359    0.004015    4.348406
    0.411765    0.998010   -0.000019   -0.016313    0.000000       -1.018307        1.000000    7.784138    2.782756    0.004015    4.348406
    0.421569    0.998002    0.000305   -0.000357    0.000000       -1.002359        1.000000    8.051464    2.916153    0.004015    4.348406
    0.431373    0.997991    0.000176    0.004662    0.000000       -0.997351        1.000000    8.318786    3.049547    0.004015    4.348406
    0.441176    0.997987    0.000007    0.002733    0.000000       -0.999284        1.000000    8.586108    3.182939    0.004015    4.348406
    0.450980    0.997988   -0.000050    0.000132    0.000000       -1.001883        1.000000    8.853431    3.316331    0.004015    4.348406
    0.460784    0.997990   -0.000030   -0.000759    0.000000       -1.002773        1.000000    9.120754    3.449724    0.004015    4.348406
    0.470588    0.997991   -0.000002   -0.000470    0.000000       -1.002483        1.000000    9.388077    3.583117    0.004015    4.348406
    0.480392    0.997991    0.000008   -0.000035    0.000000       -1.002049        1.000000    9.655399    3.716510    0.004015    4.348406
    0.490196    0.997990    0.000005    0.000123    0.000000       -1.001891        1.000000    9.922722    3.849903    0.004015    4.348406
    0.500000    0.997990    0.000000    0.000080    0.000000       -1.001934        1.000000   10.190045    3.983295    0.004015    4.348406
    0.509804    0.997990   -0.000001    0.000008    0.000000       -1.002006        1.000000   10.457368    4.116688    0.004015    4.348406
    0.519608    0.997990   -0.000001   -0.000020    0.000000       -1.002034        1.000000   10.724691    4.250081    0.004015    4.348406
    0.529412    0.997990   -0.000000   -0.000015    0.000000       -1.002029        1.000000   10.992014    4.383474    0.004015    4.348406
    0.539216    0.997990    0.000000   -0.000008    0.000000       -1.002021        1.000000   11.259337    4.516867    0.004015    4.348406
    0.549020    0.997990    0.000001   -0.000016    0.000000       -1.002030        1.000000   11.526659    4.650259    0.004015    4.348406
    0.558824    0.997990    0.000002   -0.000061    0.000000       -1.002075        1.000000   11.793982    4.783652    0.004015    4.348406
    0.568627    0.997990    0.000007   -0.000208    0.000000       -1.002222        1.000000   12.061305    4.917045    0.004015    4.348406
    0.578431    0.997989    0.000025   -0.000687    0.000000       -1.002701        1.000000   12.328628    5.050438    0.004015    4.348406
    0.588235    0.997987    0.000081   -0.002253    0.000000       -1.004270        1.000000   12.595950    5.183830    0.004015    4.348406
    0.598039    0.997981    0.000265   -0.007368    0.000000       -1.009391        1.000000   12.863270    5.317221    0.004015    4.348406
    0.607843    0.997959    0.000863   -0.023793    0.000000       -1.025837        1.000000   13.130584    5.450609    0.004015    4.348406
    0.617647    0.997890    0.002758   -0.073857    0.000000       -1.075968        1.000000   13.397880    5.583986    0.004015    4.348406
    0.627451    0.997673    0.008313   -0.205106    0.000000       -1.207403        1.000000   13.665118    5.717326    0.004015    4.348406
