           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991097    0.000000       -1.982194        1.000000    0.000000    0.000000    0.065989    4.466707
    0.009804    0.043777   -1.527395   -0.991123    0.000000       -1.982228        1.000000    0.000000    0.000003    0.065989    4.466707
    0.019608    0.087473   -1.483991   -0.991200    0.000000       -1.982332        1.000000    0.024068    0.000046    0.065989    4.466707
    0.029412    0.131003   -1.440582   -0.991333    0.000000       -1.982508        1.000000    0.060113    0.000231    0.065989    4.466707
    0.039216    0.174286   -1.397166   -0.991526    0.000000       -1.982762        1.000000    0.108068    0.000726    0.065989    4.466707
    0.049020    0.217241   -1.353741   -0.991784    0.000000       -1.983102        1.000000    0.167841    0.001761    0.065989    4.466707
    0.058824    0.259787   -1.310302   -0.992118    0.000000       -1.983538        1.000000    0.239321    0.003628    0.065989    4.466707
    0.068627    0.301842   -1.266847   -0.992538    0.000000       -1.984084        1.000000    0.322373    0.006667    0.065989    4.466707
    0.078431    0.343328   -1.223372   -0.993060    0.000000       -1.984756        1.000000    0.416839    0.011267    0.065989    4.466707
    0.088235    0.384166   -1.179871   -0.993702    0.000000       -1.985577        1.000000    0.522542    0.017858    0.065989    4.466707
    0.098039    0.424278   -1.136339   -0.994489    0.000000       -1.986571        1.000000    0.639281    0.026898    0.065989    4.466707
    0.107843    0.463587   -1.092769   -0.995449    0.000000       -1.987775        1.000000    0.766836    0.038869    0.065989    4.466707
    0.117647    0.502017   -1.049152   -0.996622    0.000000       -1.989231        1.000000    0.904966    0.054267    0.065989    4.466707
    0.127451    0.539496   -1.005478   -0.998057    0.000000       -1.990992        1.000000    1.053407    0.073589    0.065989    4.466707
    0.137255    0.575950   -0.961735   -0.999818    0.000000       -1.993131        1.000000    1.211879    0.097328    0.065989    4.466707
    0.147059    0.611306   -0.917906   -1.001986    0.000000       -1.995736        1.000000    1.380079    0.125961    0.065989    4.466707
    0.156863    0.645496   -0.873971   -1.004672    0.000000       -1.998926        1.000000    1.557686    0.159936    0.065989    4.466707
    0.166667    0.678449   -0.829904   -1.008018    0.000000       -2.002856        1.000000    1.744360    0.199670    0.065989    4.466707
    0.176471    0.710097   -0.785674   -1.012218    0.000000       -2.007732        1.000000    1.939742    0.245533    0.065989    4.466707
    0.186275    0.740374   -0.741236   -1.017532    0.000000       -2.013833        1.000000    2.143455    0.297844    0.065989    4.466707
    0.196078    0.769211   -0.696534   -1.024318    0.000000       -2.021535        1.000000    2.355102    0.356861    0.065989    4.466707
    0.205882    0.796541   -0.651495   -1.033070    0.000000       -2.031359        1.000000    2.574269    0.422776    0.065989    4.466707
    0.215686    0.822295   -0.606017   -1.044478    0.000000       -2.044026        1.000000    2.800523    0.495706    0.065989    4.466707
    0.225490    0.846403   -0.559964   -1.059514    0.000000       -2.060543        1.000000    3.033409    0.575692    0.065989    4.466707
    0.235294    0.868789   -0.513149   -1.079544    0.000000       -2.082323        1.000000    3.272455    0.662688    0.065989    4.466707
    0.245098    0.889371   -0.465314   -1.106464    0.000000       -2.111310        1.000000    3.517164    0.756565    0.065989    4.466707
    0.254902    0.908055   -0.416105   -1.142794    0.000000       -2.150079        1.000000    3.767014    0.857095    0.065989    4.466707
    0.264706    0.924732   -0.365045   -1.191487    0.000000       -2.201626        1.000000    4.021453    0.963957    0.065989    4.466707
    0.274510    0.939273   -0.311537   -1.254724    0.000000       -2.268128        1.000000    4.279893    1.076715    0.065989    4.466707
    0.284314    0.951522   -0.254974   -1.329723    0.000000       -2.346693        1.000000    4.541702    1.194806    0.065989    4.466707
    0.294118    0.961304   -0.195157   -1.398128    0.000000       -2.418634        1.000000    4.806204    1.317508    0.065989    4.466707
    0.303922    0.968465   -0.133334   -1.409724    0.000000       -2.433121        1.000000    5.072676    1.443905    0.065989    4.466707
    0.313725    0.972970   -0.073660   -1.287805    0.000000       -2.312799        1.000000    5.340387    1.572892    0.065989    4.466707
    0.323529    0.975039   -0.023000   -1.002426    0.000000       -2.027755        1.000000    5.608667    1.703296    0.065989    4.466707
    0.333333    0.975200    0.012958   -0.637646    0.000000       -1.662990        1.000000    5.876992    1.834137    0.065989    4.466707
    0.343137    0.974132    0.033475   -0.313077    0.000000       -1.339057        1.000000    6.145023    1.964808    0.065989    4.466707
    0.352941    0.972448    0.041787   -0.082930    0.000000       -1.110365        1.000000    6.412591    2.095043    0.065989    4.466707
    0.362745    0.970590    0.042044    0.058234    0.000000       -0.971156        1.000000    6.679647    2.224775    0.065989    4.466707
    0.372549    0.968834    0.037632    0.134507    0.000000       -0.896931        1.000000    6.946220    2.354033    0.065989    4.466707
    0.382353    0.967329    0.030886    0.167910    0.000000       -0.865372        1.000000    7.212379    2.482883    0.065989    4.466707
    0.392157    0.966141    0.023320    0.174098    0.000000       -0.860666        1.000000    7.478212    2.611401    0.065989    4.466707
    0.401961    0.965284    0.015883    0.163436    0.000000       -0.872398        1.000000    7.743808    2.739671    0.065989    4.466707
    0.411765    0.964740    0.009151    0.142751    0.000000       -0.893755        1.000000    8.009255    2.867770    0.065989    4.466707
    0.421569    0.964468    0.003458    0.116674    0.000000       -0.920161        1.000000    8.274627    2.995769    0.065989    4.466707
    0.431373    0.964419   -0.001037    0.088477    0.000000       -0.948416        1.000000    8.539985    3.123730    0.065989    4.466707
