           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018019    0.000000       -2.036037        1.000000    0.000000   -0.000000    0.282630    5.084802
    0.009804    0.049830   -1.520040   -1.018472    0.000000       -2.036642        1.000000    0.000000    0.000005    0.282630    5.084802
    0.019608    0.099531   -1.469237   -1.019852    0.000000       -2.038477        1.000000    0.031175    0.000079    0.282630    5.084802
    0.029412    0.148975   -1.418342   -1.022213    0.000000       -2.041609        1.000000    0.077838    0.000397    0.282630    5.084802
    0.039216    0.198033   -1.367303   -1.025652    0.000000       -2.046147        1.000000    0.139866    0.001249    0.282630    5.084802
    0.049020    0.246577   -1.316062   -1.030301    0.000000       -2.052247        1.000000    0.217100    0.003028    0.282630    5.084802
    0.058824    0.294474   -1.264557   -1.036339    0.000000       -2.060114        1.000000    0.309336    0.006227    0.282630    5.084802
    0.068627    0.341596   -1.212710   -1.043997    0.000000       -2.070011        1.000000    0.416332    0.011422    0.282630    5.084802
    0.078431    0.387808   -1.160436   -1.053563    0.000000       -2.082268        1.000000    0.537802    0.019264    0.282630    5.084802
    0.088235    0.432975   -1.107630   -1.065398    0.000000       -2.097289        1.000000    0.673420    0.030458    0.282630    5.084802
    0.098039    0.476959   -1.054169   -1.079942    0.000000       -2.115568        1.000000    0.822814    0.045752    0.282630    5.084802
    0.107843    0.519616   -0.999904   -1.097732    0.000000       -2.137698        1.000000    0.985570    0.065912    0.282630    5.084802
    0.117647    0.560799   -0.944659   -1.119402    0.000000       -2.164374        1.000000    1.161225    0.091706    0.282630    5.084802
    0.127451    0.600351   -0.888221   -1.145681    0.000000       -2.196389        1.000000    1.349269    0.123882    0.282630    5.084802
    0.137255    0.638106   -0.830342   -1.177363    0.000000       -2.234591        1.000000    1.549138    0.163142    0.282630    5.084802
    0.147059    0.673885   -0.770733   -1.215217    0.000000       -2.279791        1.000000    1.760215    0.210119    0.282630    5.084802
    0.156863    0.707497   -0.709070   -1.259803    0.000000       -2.332553        1.000000    1.981819    0.265344    0.282630    5.084802
    0.166667    0.738731   -0.645016   -1.311100    0.000000       -2.392806        1.000000    2.213207    0.329221    0.282630    5.084802
