           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992999    0.000000       -1.985998        1.000000    0.000000    0.000000    0.037791    4.410319
    0.009804    0.043225   -1.527860   -0.993009    0.000000       -1.986011        1.000000    0.000000    0.000003    0.037791    4.410319
    0.019608    0.086371   -1.484924   -0.993040    0.000000       -1.986053        1.000000    0.023465    0.000044    0.037791    4.410319
    0.029412    0.129357   -1.441985   -0.993093    0.000000       -1.986123        1.000000    0.058608    0.000220    0.037791    4.410319
    0.039216    0.172105   -1.399044   -0.993170    0.000000       -1.986224        1.000000    0.105364    0.000691    0.037791    4.410319
    0.049020    0.214535   -1.356099   -0.993272    0.000000       -1.986359        1.000000    0.163648    0.001678    0.037791    4.410319
    0.058824    0.256570   -1.313148   -0.993405    0.000000       -1.986533        1.000000    0.233352    0.003456    0.037791    4.410319
    0.068627    0.298132   -1.270192   -0.993572    0.000000       -1.986750        1.000000    0.314347    0.006352    0.037791    4.410319
    0.078431    0.339144   -1.227227   -0.993779    0.000000       -1.987016        1.000000    0.406484    0.010736    0.037791    4.410319
    0.088235    0.379530   -1.184252   -0.994034    0.000000       -1.987342        1.000000    0.509592    0.017019    0.037791    4.410319
    0.098039    0.419215   -1.141265   -0.994345    0.000000       -1.987736        1.000000    0.623483    0.025640    0.037791    4.410319
    0.107843    0.458127   -1.098263   -0.994725    0.000000       -1.988213        1.000000    0.747944    0.037059    0.037791    4.410319
    0.117647    0.496192   -1.055243   -0.995189    0.000000       -1.988789        1.000000    0.882747    0.051751    0.037791    4.410319
    0.127451    0.533340   -1.012201   -0.995756    0.000000       -1.989485        1.000000    1.027642    0.070195    0.037791    4.410319
    0.137255    0.569501   -0.969132   -0.996451    0.000000       -1.990330        1.000000    1.182362    0.092864    0.037791    4.410319
    0.147059    0.604609   -0.926029   -0.997307    0.000000       -1.991359        1.000000    1.346619    0.120218    0.037791    4.410319
    0.156863    0.638595   -0.882885   -0.998365    0.000000       -1.992618        1.000000    1.520109    0.152692    0.037791    4.410319
    0.166667    0.671397   -0.839690   -0.999685    0.000000       -1.994169        1.000000    1.702511    0.190690    0.037791    4.410319
    0.176471    0.702951   -0.796430   -1.001341    0.000000       -1.996094        1.000000    1.893485    0.234574    0.037791    4.410319
    0.186275    0.733196   -0.753090   -1.003439    0.000000       -1.998505        1.000000    2.092676    0.284659    0.037791    4.410319
    0.196078    0.762073   -0.709648   -1.006123    0.000000       -2.001555        1.000000    2.299712    0.341202    0.037791    4.410319
    0.205882    0.789522   -0.666073   -1.009597    0.000000       -2.005457        1.000000    2.514206    0.404401    0.037791    4.410319
    0.215686    0.815488   -0.622325   -1.014151    0.000000       -2.010518        1.000000    2.735754    0.474383    0.037791    4.410319
    0.225490    0.839913   -0.578351   -1.020210    0.000000       -2.017176        1.000000    2.963937    0.551206    0.037791    4.410319
    0.235294    0.862741   -0.534070   -1.028402    0.000000       -2.026085        1.000000    3.198322    0.634849    0.037791    4.410319
    0.245098    0.883914   -0.489373   -1.039678    0.000000       -2.038223        1.000000    3.438460    0.725214    0.037791    4.410319
    0.254902    0.903371   -0.444097   -1.055502    0.000000       -2.055090        1.000000    3.683883    0.822123    0.037791    4.410319
    0.264706    0.921044   -0.397999   -1.078149    0.000000       -2.079010        1.000000    3.934108    0.925316    0.037791    4.410319
    0.274510    0.936859   -0.350714   -1.111129    0.000000       -2.113551        1.000000    4.188629    1.034449    0.037791    4.410319
    0.284314    0.950720   -0.301690   -1.159560    0.000000       -2.163889        1.000000    4.446916    1.149093    0.037791    4.410319
    0.294118    0.962509   -0.250129   -1.229351    0.000000       -2.235971        1.000000    4.708405    1.268726    0.037791    4.410319
    0.303922    0.972067   -0.195060   -1.320410    0.000000       -2.329637        1.000000    4.972491    1.392714    0.037791    4.410319
    0.313725    0.979204   -0.136065   -1.400141    0.000000       -2.411940        1.000000    5.238517    1.520277    0.037791    4.410319
    0.323529    0.983768   -0.075752   -1.354655    0.000000       -2.368240        1.000000    5.505782    1.650439    0.037791    4.410319
    0.333333    0.985849   -0.022807   -1.049340    0.000000       -2.063430        1.000000    5.773612    1.782063    0.037791    4.410319
    0.343137    0.985997    0.012611   -0.584736    0.000000       -1.598857        1.000000    6.041483    1.914130    0.037791    4.410319
    0.352941    0.985037    0.029035   -0.200806    0.000000       -1.215569        1.000000    6.309093    2.046043    0.037791    4.410319
    0.362745    0.983676    0.032308    0.025016    0.000000       -0.991049        1.000000    6.576333    2.177601    0.037791    4.410319
    0.372549    0.982343    0.028585    0.131896    0.000000       -0.885663        1.000000    6.843211    2.308796    0.037791    4.410319
    0.382353    0.981246    0.021907    0.168396    0.000000       -0.850472        1.000000    7.109791    2.439684    0.037791    4.410319
    0.392157    0.980457    0.014573    0.166231    0.000000       -0.853593        1.000000    7.376157    2.570340    0.037791    4.410319
    0.401961    0.979977    0.007821    0.143748    0.000000       -0.876653        1.000000    7.642392    2.700841    0.037791    4.410319
    0.411765    0.979764    0.002278    0.111698    0.000000       -0.908954        1.000000    7.908569    2.831258    0.037791    4.410319
    0.421569    0.979759   -0.001798    0.076799    0.000000       -0.943859        1.000000    8.174745    2.961649    0.037791    4.410319
    0.431373    0.979898   -0.004387    0.043542    0.000000       -0.976963        1.000000    8.440959    3.092058    0.037791    4.410319
    0.441176    0.980119   -0.005632    0.014989    0.000000       -1.005279        1.000000    8.707232    3.222516    0.037791    4.410319
    0.450980    0.980369   -0.005779   -0.006964    0.000000       -1.026971        1.000000    8.973574    3.353036    0.037791    4.410319
    0.460784    0.980607   -0.005137   -0.021533    0.000000       -1.041296        1.000000    9.239980    3.483623    0.037791    4.410319
    0.470588    0.980806   -0.004020   -0.028993    0.000000       -1.048554        1.000000    9.506441    3.614270    0.037791    4.410319
    0.480392    0.980952   -0.002715   -0.030496    0.000000       -1.049910        1.000000    9.772941    3.744962    0.037791    4.410319
    0.490196    0.981041   -0.001444   -0.027749    0.000000       -1.047073        1.000000   10.039465    3.875687    0.037791    4.410319
    0.500000    0.981079   -0.000350   -0.022636    0.000000       -1.041921        1.000000   10.306000    4.006429    0.037791    4.410319
    0.509804    0.981075    0.000504   -0.016884    0.000000       -1.036174        1.000000   10.572534    4.137175    0.037791    4.410319
    0.519608    0.981039    0.001121   -0.011878    0.000000       -1.031205        1.000000   10.839058    4.267916    0.037791    4.410319
    0.529412    0.980981    0.001557   -0.008606    0.000000       -1.027993        1.000000   11.105566    4.398643    0.037791    4.410319
    0.539216    0.980906    0.001900   -0.007735    0.000000       -1.027199        1.000000   11.372053    4.529353    0.037791    4.410319
    0.549020    0.980816    0.002267   -0.009750    0.000000       -1.029306        1.000000   11.638516    4.660041    0.037791    4.410319
    0.558824    0.980708    0.002792   -0.015125    0.000000       -1.034793        1.000000   11.904950    4.790702    0.037791    4.410319
    0.568627    0.980570    0.003633   -0.024506    0.000000       -1.044314        1.000000   12.171347    4.921331    0.037791    4.410319
    0.578431    0.980386    0.004983   -0.038875    0.000000       -1.058868        1.000000   12.437693    5.051917    0.037791    4.410319
    0.588235    0.980129    0.007087   -0.059682    0.000000       -1.079931        1.000000   12.703969    5.182443    0.037791    4.410319
    0.598039    0.979758    0.010265   -0.088901    0.000000       -1.109508        1.000000   12.970145    5.312885    0.037791    4.410319
    0.607843    0.979220    0.014930   -0.128905    0.000000       -1.150012        1.000000   13.236175    5.443201    0.037791    4.410319
    0.617647    0.978438    0.021602   -0.182044    0.000000       -1.203843        1.000000   13.501992    5.573333    0.037791    4.410319
    0.627451    0.977314    0.030885   -0.249844    0.000000       -1.272569        1.000000   13.767504    5.703191    0.037791    4.410319
    0.637255    0.975721    0.043414   -0.331911    0.000000       -1.355828        1.000000   14.032583    5.832647    0.037791    4.410319
    0.647059    0.973506    0.059749   -0.425052    0.000000       -1.450434        1.000000   14.297060    5.961520    0.037791    4.410319
    0.656863    0.970497    0.080247   -0.523346    0.000000       -1.550429        1.000000   14.560720    6.089563    0.037791    4.410319
    0.666667    0.966514    0.104975   -0.619536    0.000000       -1.648487        1.000000   14.823297    6.216458    0.037791    4.410319
    0.676471    0.961380    0.133697   -0.707161    0.000000       -1.738049        1.000000   15.084480    6.341807    0.037791    4.410319
    0.686275    0.954938    0.165945   -0.782170    0.000000       -1.814973        1.000000   15.343913    6.465149    0.037791    4.410319
    0.696078    0.947056    0.201136   -0.843289    0.000000       -1.877906        1.000000   15.601204    6.585968    0.037791    4.410319
    0.705882    0.937632    0.238681   -0.891339    0.000000       -1.927621        1.000000   15.855935    6.703722    0.037791    4.410319
    0.715686    0.926591    0.278055   -0.928242    0.000000       -1.966016        1.000000   16.107667    6.817858    0.037791    4.410319
    0.725490    0.913882    0.318824   -0.956209    0.000000       -1.995298        1.000000   16.355946    6.927840    0.037791    4.410319
    0.735294    0.899478    0.360646   -0.977285    0.000000       -2.017521        1.000000   16.600312    7.033160    0.037791    4.410319
    0.745098    0.883365    0.403262   -0.993163    0.000000       -2.034393        1.000000   16.840300    7.133357    0.037791    4.410319
    0.754902    0.865545    0.446476   -1.005167    0.000000       -2.047256        1.000000   17.075447    7.228028    0.037791    4.410319
