           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994791    0.000000       -1.989583        1.000000    0.000000   -0.000000    0.023151    4.382674
    0.009804    0.042954   -1.528053   -0.994796    0.000000       -1.989589        1.000000    0.000000    0.000003    0.023151    4.382674
    0.019608    0.085830   -1.485309   -0.994810    0.000000       -1.989608        1.000000    0.023172    0.000043    0.023151    4.382674
    0.029412    0.128549   -1.442564   -0.994835    0.000000       -1.989640        1.000000    0.057876    0.000215    0.023151    4.382674
    0.039216    0.171033   -1.399818   -0.994870    0.000000       -1.989687        1.000000    0.104051    0.000675    0.023151    4.382674
    0.049020    0.213205   -1.357070   -0.994917    0.000000       -1.989749        1.000000    0.161610    0.001639    0.023151    4.382674
    0.058824    0.254987   -1.314319   -0.994978    0.000000       -1.989829        1.000000    0.230450    0.003377    0.023151    4.382674
    0.068627    0.296304   -1.271566   -0.995055    0.000000       -1.989928        1.000000    0.310443    0.006206    0.023151    4.382674
    0.078431    0.337079   -1.228809   -0.995150    0.000000       -1.990051        1.000000    0.401445    0.010491    0.023151    4.382674
    0.088235    0.377237   -1.186048   -0.995267    0.000000       -1.990200        1.000000    0.503289    0.016632    0.023151    4.382674
    0.098039    0.416707   -1.143281   -0.995409    0.000000       -1.990381        1.000000    0.615788    0.025059    0.023151    4.382674
    0.107843    0.455414   -1.100507   -0.995584    0.000000       -1.990599        1.000000    0.738737    0.036222    0.023151    4.382674
    0.117647    0.493289   -1.057725   -0.995796    0.000000       -1.990863        1.000000    0.871911    0.050588    0.023151    4.382674
    0.127451    0.530261   -1.014933   -0.996056    0.000000       -1.991182        1.000000    1.015067    0.068624    0.023151    4.382674
    0.137255    0.566263   -0.972128   -0.996374    0.000000       -1.991569        1.000000    1.167942    0.090797    0.023151    4.382674
    0.147059    0.601229   -0.929309   -0.996765    0.000000       -1.992040        1.000000    1.330257    0.117556    0.023151    4.382674
    0.156863    0.635093   -0.886470   -0.997249    0.000000       -1.992616        1.000000    1.501715    0.149331    0.023151    4.382674
    0.166667    0.667794   -0.843609   -0.997852    0.000000       -1.993326        1.000000    1.682000    0.186518    0.023151    4.382674
    0.176471    0.699271   -0.800718   -0.998609    0.000000       -1.994206        1.000000    1.870784    0.229477    0.023151    4.382674
    0.186275    0.729464   -0.757790   -0.999568    0.000000       -1.995308        1.000000    2.067719    0.278518    0.023151    4.382674
    0.196078    0.758317   -0.714816   -1.000794    0.000000       -1.996702        1.000000    2.272443    0.333899    0.023151    4.382674
    0.205882    0.785774   -0.671782   -1.002383    0.000000       -1.998488        1.000000    2.484580    0.395817    0.023151    4.382674
    0.215686    0.811784   -0.628670   -1.004468    0.000000       -2.000805        1.000000    2.703739    0.464404    0.023151    4.382674
    0.225490    0.836293   -0.585454   -1.007247    0.000000       -2.003861        1.000000    2.929515    0.539721    0.023151    4.382674
    0.235294    0.859253   -0.542098   -1.011018    0.000000       -2.007964        1.000000    3.161489    0.621758    0.023151    4.382674
    0.245098    0.880613   -0.498551   -1.016241    0.000000       -2.013587        1.000000    3.399230    0.710426    0.023151    4.382674
    0.254902    0.900326   -0.454737   -1.023643    0.000000       -2.021478        1.000000    3.642293    0.805564    0.023151    4.382674
    0.264706    0.918341   -0.410537   -1.034419    0.000000       -2.032857        1.000000    3.890220    0.906931    0.023151    4.382674
    0.274510    0.934604   -0.365768   -1.050581    0.000000       -2.049773        1.000000    4.142537    1.014208    0.023151    4.382674
    0.284314    0.949055   -0.320129   -1.075616    0.000000       -2.075763        1.000000    4.398755    1.127004    0.023151    4.382674
    0.294118    0.961619   -0.273123   -1.115589    0.000000       -2.116956        1.000000    4.658366    1.244851    0.023151    4.382674
    0.303922    0.972196   -0.223908   -1.180324    0.000000       -2.183247        1.000000    4.920832    1.367201    0.023151    4.382674
    0.313725    0.980643   -0.171182   -1.279873    0.000000       -2.284708        1.000000    5.185578    1.493420    0.023151    4.382674
    0.323529    0.986759   -0.113709   -1.389227    0.000000       -2.396101        1.000000    5.451975    1.622749    0.023151    4.382674
    0.333333    0.990352   -0.054105   -1.330650    0.000000       -2.338915        1.000000    5.719343    1.754239    0.023151    4.382674
    0.343137    0.991559   -0.005431   -0.874842    0.000000       -1.883339        1.000000    5.987036    1.886775    0.023151    4.382674
    0.352941    0.991167    0.019659   -0.317994    0.000000       -1.326711        1.000000    6.254623    2.019454    0.023151    4.382674
    0.362745    0.990149    0.025394    0.009574    0.000000       -1.000049        1.000000    6.521936    2.151898    0.023151    4.382674
    0.372549    0.989118    0.021659    0.140451    0.000000       -0.870314        1.000000    6.788970    2.284058    0.023151    4.382674
    0.382353    0.988331    0.014765    0.169172    0.000000       -0.842524        1.000000    7.055792    2.415988    0.023151    4.382674
    0.392157    0.987850    0.007783    0.150830    0.000000       -0.861439        1.000000    7.322484    2.547763    0.023151    4.382674
    0.401961    0.987644    0.002079    0.112864    0.000000       -0.899644        1.000000    7.589120    2.679454    0.023151    4.382674
    0.411765    0.987646   -0.001846    0.069813    0.000000       -0.942694        1.000000    7.855757    2.811122    0.023151    4.382674
    0.421569    0.987777   -0.003972    0.030267    0.000000       -0.982100        1.000000    8.122429    2.942808    0.023151    4.382674
    0.431373    0.987965   -0.004573   -0.000562    0.000000       -1.012733        1.000000    8.389152    3.074537    0.023151    4.382674
    0.441176    0.988154   -0.004085   -0.020194    0.000000       -1.032174        1.000000    8.655926    3.206318    0.023151    4.382674
    0.450980    0.988307   -0.002997   -0.028734    0.000000       -1.040560        1.000000    8.922742    3.338146    0.023151    4.382674
    0.460784    0.988409   -0.001744   -0.028396    0.000000       -1.040121        1.000000    9.189585    3.470008    0.023151    4.382674
    0.470588    0.988460   -0.000636   -0.022533    0.000000       -1.034208        1.000000    9.456441    3.601891    0.023151    4.382674
    0.480392    0.988468    0.000162   -0.014507    0.000000       -1.026174        1.000000    9.723300    3.733781    0.023151    4.382674
    0.490196    0.988451    0.000617   -0.006883    0.000000       -1.018567        1.000000    9.990154    3.865670    0.023151    4.382674
    0.500000    0.988420    0.000781   -0.001140    0.000000       -1.012855        1.000000   10.257000    3.997552    0.023151    4.382674
    0.509804    0.988386    0.000749    0.002197    0.000000       -1.009553        1.000000   10.523837    4.129425    0.023151    4.382674
    0.519608    0.988357    0.000625    0.003230    0.000000       -1.008550        1.000000   10.790665    4.261290    0.023151    4.382674
    0.529412    0.988333    0.000499    0.002348    0.000000       -1.009457        1.000000   11.057488    4.393148    0.023151    4.382674
    0.539216    0.988313    0.000445   -0.000062    0.000000       -1.011887        1.000000   11.324304    4.524999    0.023151    4.382674
    0.549020    0.988292    0.000524   -0.003833    0.000000       -1.015679        1.000000   11.591116    4.656846    0.023151    4.382674
    0.558824    0.988265    0.000797   -0.009189    0.000000       -1.021063        1.000000   11.857920    4.788686    0.023151    4.382674
    0.568627    0.988220    0.001347   -0.016910    0.000000       -1.028829        1.000000   12.124712    4.920517    0.023151    4.382674
    0.578431    0.988143    0.002305   -0.028512    0.000000       -1.040508        1.000000   12.391483    5.052332    0.023151    4.382674
    0.588235    0.988013    0.003887   -0.046464    0.000000       -1.058589        1.000000   12.658219    5.184120    0.023151    4.382674
    0.598039    0.987795    0.006440   -0.074377    0.000000       -1.086711        1.000000   12.924896    5.315861    0.023151    4.382674
    0.607843    0.987438    0.010489   -0.116930    0.000000       -1.129596        1.000000   13.191477    5.447524    0.023151    4.382674
    0.617647    0.986862    0.016770   -0.179102    0.000000       -1.192272        1.000000   13.457902    5.579057    0.023151    4.382674
    0.627451    0.985952    0.026209   -0.264142    0.000000       -1.278041        1.000000   13.724082    5.710377    0.023151    4.382674
    0.637255    0.984551    0.039778   -0.370497    0.000000       -1.385385        1.000000   13.989883    5.841353    0.023151    4.382674
    0.647059    0.982465    0.058235   -0.489734    0.000000       -1.505857        1.000000   14.255121    5.971785    0.023151    4.382674
    0.656863    0.979476    0.081855   -0.608447    0.000000       -1.625983        1.000000   14.519552    6.101388    0.023151    4.382674
    0.666667    0.975370    0.110330   -0.713979    0.000000       -1.732998        1.000000   14.782875    6.229780    0.023151    4.382674
    0.676471    0.969957    0.142919   -0.799346    0.000000       -1.819809        1.000000   15.044736    6.356494    0.023151    4.382674
    0.686275    0.963086    0.178721   -0.863834    0.000000       -1.885624        1.000000   15.304742    6.480998    0.023151    4.382674
    0.696078    0.954650    0.216897   -0.910515    0.000000       -1.933476        1.000000   15.562471    6.602721    0.023151    4.382674
    0.705882    0.944574    0.256771   -0.943579    0.000000       -1.967549        1.000000   15.817480    6.721082    0.023151    4.382674
    0.715686    0.932816    0.297843   -0.966842    0.000000       -1.991666        1.000000   16.069314    6.835514    0.023151    4.382674
    0.725490    0.919352    0.339759   -0.983257    0.000000       -2.008800        1.000000   16.317513    6.945482    0.023151    4.382674
    0.735294    0.904177    0.382272   -0.994940    0.000000       -2.021087        1.000000   16.561616    7.050498    0.023151    4.382674
    0.745098    0.887300    0.425212   -1.003353    0.000000       -2.030009        1.000000   16.801162    7.150130    0.023151    4.382674
    0.754902    0.868735    0.468462   -1.009491    0.000000       -2.036575        1.000000   17.035697    7.244009    0.023151    4.382674
    0.764706    0.848508    0.511940   -1.014030    0.000000       -2.041475        1.000000   17.264770    7.331840    0.023151    4.382674
    0.774510    0.826650    0.555586   -1.017430    0.000000       -2.045183        1.000000   17.487942    7.413399    0.023151    4.382674
    0.784314    0.803195    0.599361   -1.020009    0.000000       -2.048023        1.000000   17.704783    7.488541    0.023151    4.382674
    0.794118    0.778187    0.643232   -1.021988    0.000000       -2.050226        1.000000   17.914872    7.557197    0.023151    4.382674
    0.803922    0.751669    0.687179   -1.023523    0.000000       -2.051953        1.000000   18.117801    7.619373    0.023151    4.382674
    0.813725    0.723690    0.731183   -1.024725    0.000000       -2.053321        1.000000   18.313177    7.675152    0.023151    4.382674
    0.823529    0.694304    0.775234   -1.025676    0.000000       -2.054414        1.000000   18.500620    7.724685    0.023151    4.382674
    0.833333    0.663565    0.819322   -1.026433    0.000000       -2.055295        1.000000   18.679764    7.768190    0.023151    4.382674
    0.843137    0.631533    0.863439   -1.027041    0.000000       -2.056010        1.000000   18.850260    7.805944    0.023151    4.382674
    0.852941    0.598269    0.907579   -1.027532    0.000000       -2.056594        1.000000   19.011776    7.838278    0.023151    4.382674
    0.862745    0.563837    0.951738   -1.027931    0.000000       -2.057073        1.000000   19.163996    7.865567    0.023151    4.382674
    0.872549    0.528304    0.995913   -1.028256    0.000000       -2.057469        1.000000   19.306623    7.888223    0.023151    4.382674
    0.882353    0.491739    1.040100   -1.028522    0.000000       -2.057796        1.000000   19.439379    7.906688    0.023151    4.382674
    0.892157    0.454213    1.084298   -1.028740    0.000000       -2.058067        1.000000   19.562004    7.921419    0.023151    4.382674
    0.901961    0.415799    1.128504   -1.028920    0.000000       -2.058292        1.000000   19.674258    7.932885    0.023151    4.382674
    0.911765    0.376573    1.172717   -1.029067    0.000000       -2.058479        1.000000   19.775922    7.941551    0.023151    4.382674
    0.921569    0.336610    1.216936   -1.029188    0.000000       -2.058633        1.000000   19.866798    7.947875    0.023151    4.382674
    0.931373    0.295988    1.261160   -1.029286    0.000000       -2.058759        1.000000   19.946706    7.952293    0.023151    4.382674
    0.941176    0.254788    1.305388   -1.029365    0.000000       -2.058862        1.000000   20.015492    7.955213    0.023151    4.382674
    0.950980    0.213090    1.349618   -1.029428    0.000000       -2.058944        1.000000   20.073020    7.957007    0.023151    4.382674
    0.960784    0.170974    1.393851   -1.029477    0.000000       -2.059009        1.000000   20.119178    7.958003    0.023151    4.382674
    0.970588    0.128524    1.438086   -1.029513    0.000000       -2.059057        1.000000   20.153876    7.958479    0.023151    4.382674
    0.980392    0.085823    1.482322   -1.029539    0.000000       -2.059090        1.000000   20.177046    7.958657    0.023151    4.382674
    0.990196    0.042953    1.526559   -1.029553    0.000000       -2.059110        1.000000   20.188642    7.958699    0.023151    4.382674
    1.000000    0.000000    1.570796   -1.029558    0.000000       -2.059116        1.000000   20.188642    7.958701    0.023151    4.382674
